TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20847e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.57246e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.90495e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.89028e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.45664e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.60808e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.32245e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04806e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.16615e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72718e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.25163e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.30179e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.31084e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.76219e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.72959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.85743e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000222565  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00543338  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0847427  0.0061001  4.18e+07  0.00098
0.0475  303.783  0.52039  0.0061001  4.18e+07  0.00098
0.04875  315.3 -0.663433 0.00633586  4.18e+07  0.00098
0.04875  315.3 -0.663433 0.000196527  4.18e+07  0.00098
0.05  719.742  -25.4677 0.00166434  2e+07  4e-07
0.0525  851.934  -26.0714 0.00166434  2e+07  4e-07
0.055  949.517  -26.6673 0.00166434  2e+07  4e-07
0.0575  1026.4  -27.0631 0.00166434  2e+07  4e-07
0.06  1089.21  -27.2398 0.00166434  2e+07  4e-07
0.0625  1141.73  -27.2132 0.00166434  2e+07  4e-07
0.065  1186.35  -27.0057 0.00166434  2e+07  4e-07
0.0675  1224.68  -26.6399 0.00166434  2e+07  4e-07
0.07  1257.88  -26.1365 0.00166434  2e+07  4e-07
