TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.447e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.90341e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.52067e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.82779e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09069e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.30281e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.84411e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.93485e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.14331e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.41941e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04302e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.03248e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.22457e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0398e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.50603e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.54996e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013211  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152481  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111174  0.0061001  4.18e+07  0.00098
0.0475  305.682  0.308885  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.11711 0.00631454  4.18e+07  0.00098
0.04875  313.764 -0.11711 0.000195412  4.18e+07  0.00098
0.05  647.608  -8.95858 0.00166434  2e+07  4e-07
0.0525  777.278  -9.39888 0.00166434  2e+07  4e-07
0.055  872.442  -9.81031 0.00166434  2e+07  4e-07
0.0575  947.506  -10.1405 0.00166434  2e+07  4e-07
0.06  1009.13  -10.3897 0.00166434  2e+07  4e-07
0.0625  1061.04  -10.5664 0.00166434  2e+07  4e-07
0.065  1105.55  -10.6795 0.00166434  2e+07  4e-07
0.0675  1144.23  -10.7372 0.00166434  2e+07  4e-07
0.07  1178.17  -10.7464 0.00166434  2e+07  4e-07
0.0725  1208.2  -10.7129 0.00166434  2e+07  4e-07
0.075  1234.94  -10.6417 0.00166434  2e+07  4e-07
0.0775  1258.88  -10.5374 0.00166434  2e+07  4e-07
0.08  1280.4  -10.4037 0.00166434  2e+07  4e-07
0.0825  1299.82  -10.244 0.00166434  2e+07  4e-07
0.085  1317.39  -10.0615 0.00166434  2e+07  4e-07
0.0875  1333.34  -9.85875 0.00166434  2e+07  4e-07
0.09  1347.84  -9.63838 0.00166434  2e+07  4e-07
0.0925  1361.05  -9.40265 0.00166434  2e+07  4e-07
0.095  1373.11  -9.15369 0.00166434  2e+07  4e-07
0.0975  1384.12  -8.89344 0.00166434  2e+07  4e-07
0.1  1394.19  -8.62372 0.00166434  2e+07  4e-07
0.1025  1403.4  -8.34623 0.00166434  2e+07  4e-07
0.105  1411.84  -8.06256 0.00166434  2e+07  4e-07
0.1075  1419.57  -7.77418 0.00166434  2e+07  4e-07
0.11  1426.66  -7.48247 0.00166434  2e+07  4e-07
0.1125  1433.15  -7.18875 0.00166434  2e+07  4e-07
0.115  1439.1  -6.89422 0.00166434  2e+07  4e-07
0.1175  1444.56  -6.60003 0.00166434  2e+07  4e-07
0.12  1449.56  -6.30722 0.00166434  2e+07  4e-07
0.1225  1454.14  -6.01678 0.00166434  2e+07  4e-07
0.125  1458.34  -5.72962 0.00166434  2e+07  4e-07
0.1275  1462.18  -5.44659 0.00166434  2e+07  4e-07
0.13  1465.7  -5.16845 0.00166434  2e+07  4e-07
0.1325  1468.91  -4.8959 0.00166434  2e+07  4e-07
0.135  1471.85  -4.62958 0.00166434  2e+07  4e-07
0.1375  1474.54  -4.37004 0.00166434  2e+07  4e-07
0.14  1476.99  -4.11778 0.00166434  2e+07  4e-07
0.1425  1479.22  -3.87324 0.00166434  2e+07  4e-07
0.145  1481.25  -3.63679 0.00166434  2e+07  4e-07
0.1475  1483.11  -3.40874 0.00166434  2e+07  4e-07
0.15  1484.79  -3.18933 0.00166434  2e+07  4e-07
0.1525  1486.32  -2.97876 0.00166434  2e+07  4e-07
0.155  1487.71  -2.77716 0.00166434  2e+07  4e-07
0.1575  1488.97  -2.58461 0.00166434  2e+07  4e-07
0.16  1490.12  -2.40114 0.00166434  2e+07  4e-07
0.1625  1491.15  -2.22674 0.00166434  2e+07  4e-07
0.165  1492.08  -2.06135 0.00166434  2e+07  4e-07
0.1675  1492.93  -1.90487 0.00166434  2e+07  4e-07
0.17  1493.69  -1.75715 0.00166434  2e+07  4e-07
0.1725  1494.37  -1.61802 0.00166434  2e+07  4e-07
0.175  1494.99  -1.48727 0.00166434  2e+07  4e-07
0.1775  1495.54  -1.36468 0.00166434  2e+07  4e-07
0.18  1496.04  -1.24998 0.00166434  2e+07  4e-07
0.1825  1496.48  -1.14289 0.00166434  2e+07  4e-07
0.185  1496.88  -1.04311 0.00166434  2e+07  4e-07
0.1875  1497.24  -0.950351 0.00166434  2e+07  4e-07
0.19  1497.56  -0.864274 0.00166434  2e+07  4e-07
0.1925  1497.84  -0.784556 0.00166434  2e+07  4e-07
0.195  1498.1  -0.710865 0.00166434  2e+07  4e-07
0.1975  1498.32  -0.642864 0.00166434  2e+07  4e-07
0.2  1498.52  -0.580221 0.00166434  2e+07  4e-07
0.2025  1498.7  -0.522601 0.00166434  2e+07  4e-07
0.205  1498.86  -0.469678 0.00166434  2e+07  4e-07
0.2075  1499  -0.42113 0.00166434  2e+07  4e-07
0.21  1499.13  -0.376643 0.00166434  2e+07  4e-07
0.2125  1499.24  -0.33591 0.00166434  2e+07  4e-07
0.215  1499.34  -0.298636 0.00166434  2e+07  4e-07
0.2175  1499.42  -0.264536 0.00166434  2e+07  4e-07
0.22  1499.5  -0.233334 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.204767 0.00166434  2e+07  4e-07
0.225  1499.63  -0.178582 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.154539 0.00166434  2e+07  4e-07
0.23  1499.73  -0.132408 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.11197 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0930169 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0753497 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0587799 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0431276 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0282216 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0138979 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
