TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.72841e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.6758e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.12624e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.72714e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.09795e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.87948e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.25991e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.52575e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.94762e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.37587e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.76944e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.20122e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.17788e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.79225e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.18984e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.09458e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.42165e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00140865  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523036  0.0061001  4.18e+07  0.00098
0.0475  302.18  0.809069  0.0061001  4.18e+07  0.00098
0.04875  318.513 -2.36724 0.00637862  4.18e+07  0.00098
0.04875  318.513 -2.36724 0.000198873  4.18e+07  0.00098
0.05  831.633  -78.7728 0.00166434  2e+07  4e-07
0.0525  964.666  -78.316 0.00166434  2e+07  4e-07
0.055  1062.9  -77.5523 0.00166434  2e+07  4e-07
0.0575  1139.48  -76.0433 0.00166434  2e+07  4e-07
0.06  1200.98  -73.7993 0.00166434  2e+07  4e-07
0.0625  1251.29  -70.9229 0.00166434  2e+07  4e-07
0.065  1292.9  -67.5344 0.00166434  2e+07  4e-07
0.0675  1327.59  -63.7519 0.00166434  2e+07  4e-07
0.07  1356.64  -59.686 0.00166434  2e+07  4e-07
0.0725  1381.02  -55.438 0.00166434  2e+07  4e-07
0.075  1401.5  -51.0993 0.00166434  2e+07  4e-07
0.0775  1418.71  -46.7497 0.00166434  2e+07  4e-07
0.08  1433.15  -42.4574 0.00166434  2e+07  4e-07
0.0825  1445.25  -38.2788 0.00166434  2e+07  4e-07
0.085  1455.34  -34.2595 0.00166434  2e+07  4e-07
0.0875  1463.75  -30.4353 0.00166434  2e+07  4e-07
0.09  1470.71  -26.8338 0.00166434  2e+07  4e-07
0.0925  1476.46  -23.4753 0.00166434  2e+07  4e-07
0.095  1481.18  -20.3739 0.00166434  2e+07  4e-07
0.0975  1485.04  -17.538 0.00166434  2e+07  4e-07
0.1  1488.17  -14.9708 0.00166434  2e+07  4e-07
0.1025  1490.69  -12.6708 0.00166434  2e+07  4e-07
0.105  1492.72  -10.6316 0.00166434  2e+07  4e-07
0.1075  1494.34  -8.84317 0.00166434  2e+07  4e-07
0.11  1495.63  -7.29157 0.00166434  2e+07  4e-07
0.1125  1496.64  -5.96008 0.00166434  2e+07  4e-07
0.115  1497.43  -4.82987 0.00166434  2e+07  4e-07
0.1175  1498.05  -3.88081 0.00166434  2e+07  4e-07
0.12  1498.52  -3.09227 0.00166434  2e+07  4e-07
0.1225  1498.89  -2.44387 0.00166434  2e+07  4e-07
0.125  1499.17  -1.91608 0.00166434  2e+07  4e-07
0.1275  1499.38  -1.49064 0.00166434  2e+07  4e-07
0.13  1499.54  -1.15095 0.00166434  2e+07  4e-07
0.1325  1499.66  -0.882204 0.00166434  2e+07  4e-07
0.135  1499.75  -0.671443 0.00166434  2e+07  4e-07
0.1375  1499.82  -0.507554 0.00166434  2e+07  4e-07
0.14  1499.87  -0.381145 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.284404 0.00166434  2e+07  4e-07
0.145  1499.93  -0.210919 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.155499 0.00166434  2e+07  4e-07
0.15  1499.96  -0.11399 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.0831042 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0602675 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0434843 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0312214 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0223111 0.00166434  2e+07  4e-07
0.165  1500  -0.0158713 0.00166434  2e+07  4e-07
0.1675  1500  -0.0112408 0.00166434  2e+07  4e-07
0.17  1500  -0.0079277 0.00166434  2e+07  4e-07
0.1725  1500  -0.00556835 0.00166434  2e+07  4e-07
0.175  1500  -0.00389581 0.00166434  2e+07  4e-07
0.1775  1500  -0.00271533 0.00166434  2e+07  4e-07
0.18  1500  -0.00188564 0.00166434  2e+07  4e-07
0.1825  1500  -0.00130484 0.00166434  2e+07  4e-07
0.185  1500  -0.000899868 0.00166434  2e+07  4e-07
0.1875  1500  -0.00061854 0.00166434  2e+07  4e-07
0.19  1500  -0.000423814 0.00166434  2e+07  4e-07
0.1925  1500  -0.000289499 0.00166434  2e+07  4e-07
0.195  1500  -0.000197163 0.00166434  2e+07  4e-07
0.1975  1500  -0.000133893 0.00166434  2e+07  4e-07
0.2  1500  -9.06734e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.12398e-05 0.00166434  2e+07  4e-07
0.205  1500  -4.1253e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.77193e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.858e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.24246e-05 0.00166434  2e+07  4e-07
0.215  1500  -8.28931e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.51806e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.66532e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.42948e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.60695e-06 0.00166434  2e+07  4e-07
0.2275  1500  -1.06062e-06 0.00166434  2e+07  4e-07
0.23  1500  -6.98426e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.58653e-07 0.00166434  2e+07  4e-07
0.235  1500  -3.00027e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.94965e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.25027e-07 0.00166434  2e+07  4e-07
0.2425  1500  -7.78201e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.49284e-08 0.00166434  2e+07  4e-07
0.2475  1500  -2.0443e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
