TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.94924e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.01046e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.09754e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78599e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.80501e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.21665e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.93671e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29557e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.1438e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.57943e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.62327e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.59519e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.57706e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.25773e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.94688e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.62953e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000571167  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00937331  0.0061001  4.18e+07  0.00098
0.045  300.414  0.0988451  0.0061001  4.18e+07  0.00098
0.0475  304.686  0.410868  0.0061001  4.18e+07  0.00098
0.04875  314.372 -0.345508 0.00632305  4.18e+07  0.00098
0.04875  314.372 -0.345508 0.000195853  4.18e+07  0.00098
0.05  681.139  -15.829 0.00166434  2e+07  4e-07
0.0525  812.195  -16.3749 0.00166434  2e+07  4e-07
0.055  908.665  -16.8978 0.00166434  2e+07  4e-07
0.0575  984.742  -17.2886 0.00166434  2e+07  4e-07
0.06  1047.08  -17.5409 0.00166434  2e+07  4e-07
0.0625  1099.44  -17.6666 0.00166434  2e+07  4e-07
0.065  1144.15  -17.6805 0.00166434  2e+07  4e-07
0.0675  1182.83  -17.5966 0.00166434  2e+07  4e-07
0.07  1216.59  -17.4276 0.00166434  2e+07  4e-07
0.0725  1246.28  -17.1843 0.00166434  2e+07  4e-07
0.075  1272.54  -16.8768 0.00166434  2e+07  4e-07
0.0775  1295.88  -16.5135 0.00166434  2e+07  4e-07
0.08  1316.7  -16.1025 0.00166434  2e+07  4e-07
0.0825  1335.32  -15.6508 0.00166434  2e+07  4e-07
0.085  1352.02  -15.1647 0.00166434  2e+07  4e-07
0.0875  1367.03  -14.6504 0.00166434  2e+07  4e-07
0.09  1380.54  -14.1132 0.00166434  2e+07  4e-07
0.0925  1392.71  -13.5581 0.00166434  2e+07  4e-07
0.095  1403.68  -12.9897 0.00166434  2e+07  4e-07
0.0975  1413.58  -12.4124 0.00166434  2e+07  4e-07
0.1  1422.52  -11.8301 0.00166434  2e+07  4e-07
0.1025  1430.59  -11.2463 0.00166434  2e+07  4e-07
0.105  1437.87  -10.6645 0.00166434  2e+07  4e-07
0.1075  1444.44  -10.0875 0.00166434  2e+07  4e-07
