TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.10825e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.36495e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51654e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.27402e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.53996e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.00863e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.34332e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.66569e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.08045e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.74899e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.41875e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.27151e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.56412e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.33267e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.67159e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.80827e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.60613e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0010806  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0471725  0.0061001  4.18e+07  0.00098
0.0475  301.951  0.862267  0.0061001  4.18e+07  0.00098
0.04875  319.211 -2.78286 0.00638758  4.18e+07  0.00098
0.04875  319.211 -2.78286 0.000199385  4.18e+07  0.00098
0.05  854.723  -91.5673 0.00166434  2e+07  4e-07
0.0525  987.62  -90.9217 0.00166434  2e+07  4e-07
0.055  1085.64  -89.9441 0.00166434  2e+07  4e-07
0.0575  1161.79  -88.0857 0.00166434  2e+07  4e-07
0.06  1222.64  -85.3303 0.00166434  2e+07  4e-07
0.0625  1272.09  -81.7855 0.00166434  2e+07  4e-07
0.065  1312.7  -77.5892 0.00166434  2e+07  4e-07
0.0675  1346.25  -72.8822 0.00166434  2e+07  4e-07
0.07  1374.07  -67.7995 0.00166434  2e+07  4e-07
0.0725  1397.16  -62.4676 0.00166434  2e+07  4e-07
0.075  1416.33  -57.0038 0.00166434  2e+07  4e-07
0.0775  1432.2  -51.5162 0.00166434  2e+07  4e-07
0.08  1445.33  -46.103 0.00166434  2e+07  4e-07
0.0825  1456.13  -40.8514 0.00166434  2e+07  4e-07
0.085  1465  -35.8365 0.00166434  2e+07  4e-07
0.0875  1472.23  -31.1205 0.00166434  2e+07  4e-07
0.09  1478.1  -26.7515 0.00166434  2e+07  4e-07
0.0925  1482.83  -22.7629 0.00166434  2e+07  4e-07
0.095  1486.63  -19.1737 0.00166434  2e+07  4e-07
0.0975  1489.65  -15.9892 0.00166434  2e+07  4e-07
0.1  1492.04  -13.2026 0.00166434  2e+07  4e-07
0.1025  1493.92  -10.7965 0.00166434  2e+07  4e-07
0.105  1495.39  -8.74584 0.00166434  2e+07  4e-07
0.1075  1496.52  -7.01979 0.00166434  2e+07  4e-07
0.11  1497.39  -5.58434 0.00166434  2e+07  4e-07
0.1125  1498.06  -4.40425 0.00166434  2e+07  4e-07
0.115  1498.56  -3.44471 0.00166434  2e+07  4e-07
0.1175  1498.94  -2.67267 0.00166434  2e+07  4e-07
0.12  1499.22  -2.0577 0.00166434  2e+07  4e-07
0.1225  1499.43  -1.5725 0.00166434  2e+07  4e-07
0.125  1499.59  -1.19315 0.00166434  2e+07  4e-07
0.1275  1499.7  -0.899128 0.00166434  2e+07  4e-07
0.13  1499.79  -0.673109 0.00166434  2e+07  4e-07
0.1325  1499.85  -0.500728 0.00166434  2e+07  4e-07
0.135  1499.89  -0.370236 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.272158 0.00166434  2e+07  4e-07
0.14  1499.95  -0.198943 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.144643 0.00166434  2e+07  4e-07
0.145  1499.97  -0.104621 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0752966 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0539328 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0384529 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0272947 0.00166434  2e+07  4e-07
0.1575  1500  -0.0192917 0.00166434  2e+07  4e-07
0.16  1500  -0.0135793 0.00166434  2e+07  4e-07
0.1625  1500  -0.00952045 0.00166434  2e+07  4e-07
