TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  302.005  80.0757  0.0061001  4180  0.00098
0.0025  302.058  81.5804  0.0061001  4180  0.00098
0.005  302.209  85.7888  0.0061001  4180  0.00098
0.0075  302.483  93.2358  0.0061001  4180  0.00098
0.01  302.898  104.051  0.0061001  4180  0.00098
0.0125  303.481  118.408  0.0061001  4180  0.00098
0.015  304.269  136.466  0.0061001  4180  0.00098
0.0175  305.306  158.309  0.0061001  4180  0.00098
0.02  306.65  183.867  0.0061001  4180  0.00098
0.0225  308.364  212.841  0.0061001  4180  0.00098
0.025  310.519  244.638  0.0061001  4180  0.00098
0.0275  313.189  278.34  0.0061001  4180  0.00098
0.03  316.447  312.72  0.0061001  4180  0.00098
0.0325  320.362  346.321  0.0061001  4180  0.00098
0.035  324.99  377.587  0.0061001  4180  0.00098
0.0375  330.373  405.018  0.0061001  4180  0.00098
0.04  336.534  427.346  0.0061001  4180  0.00098
0.0425  343.481  443.685  0.0061001  4180  0.00098
0.045  351.205  453.644  0.0061001  4180  0.00098
0.0475  359.688  457.339  0.0061001  4180  0.00098
0.04875  364.293 456.34 0.00675765  4180  0.00098
0.04875  364.293 456.34 0.000234297  4180  0.00098
0.05  544.673  61.1964 0.00166434  2000  4e-07
0.0525  665.93  43.3407 0.00166434  2000  4e-07
0.055  753.901  34.194 0.00166434  2000  4e-07
0.0575  823.067  28.4639 0.00166434  2000  4e-07
0.06  879.901  24.4635 0.00166434  2000  4e-07
0.0625  927.943  21.4763 0.00166434  2000  4e-07
0.065  969.365  19.141 0.00166434  2000  4e-07
0.0675  1005.62  17.2538 0.00166434  2000  4e-07
0.07  1037.71  15.6901 0.00166434  2000  4e-07
0.0725  1066.4  14.3688 0.00166434  2000  4e-07
0.075  1092.23  13.2347 0.00166434  2000  4e-07
0.0775  1115.66  12.2485 0.00166434  2000  4e-07
0.08  1137.02  11.3816 0.00166434  2000  4e-07
0.0825  1156.59  10.6127 0.00166434  2000  4e-07
0.085  1174.61  9.92527 0.00166434  2000  4e-07
0.0875  1191.25  9.30645 0.00166434  2000  4e-07
0.09  1206.69  8.74607 0.00166434  2000  4e-07
0.0925  1221.04  8.2359 0.00166434  2000  4e-07
0.095  1234.43  7.76925 0.00166434  2000  4e-07
0.0975  1246.96  7.34059 0.00166434  2000  4e-07
0.1  1258.7  6.94532 0.00166434  2000  4e-07
0.1025  1269.73  6.57958 0.00166434  2000  4e-07
0.105  1280.12  6.24009 0.00166434  2000  4e-07
0.1075  1289.92  5.92405 0.00166434  2000  4e-07
0.11  1299.18  5.62905 0.00166434  2000  4e-07
0.1125  1307.94  5.35302 0.00166434  2000  4e-07
0.115  1316.26  5.09414 0.00166434  2000  4e-07
0.1175  1324.15  4.85085 0.00166434  2000  4e-07
0.12  1331.65  4.62174 0.00166434  2000  4e-07
0.1225  1338.8  4.4056 0.00166434  2000  4e-07
0.125  1345.61  4.20134 0.00166434  2000  4e-07
0.1275  1352.11  4.00799 0.00166434  2000  4e-07
0.13  1358.33  3.8247 0.00166434  2000  4e-07
0.1325  1364.27  3.65068 0.00166434  2000  4e-07
0.135  1369.96  3.48525 0.00166434  2000  4e-07
0.1375  1375.41  3.32779 0.00166434  2000  4e-07
0.14  1380.64  3.17772 0.00166434  2000  4e-07
0.1425  1385.66  3.03453 0.00166434  2000  4e-07
0.145  1390.49  2.89776 0.00166434  2000  4e-07
0.1475  1395.13  2.76698 0.00166434  2000  4e-07
0.15  1399.6  2.64181 0.00166434  2000  4e-07
0.1525  1403.9  2.52189 0.00166434  2000  4e-07
0.155  1408.05  2.4069 0.00166434  2000  4e-07
0.1575  1412.05  2.29654 0.00166434  2000  4e-07
0.16  1415.91  2.19053 0.00166434  2000  4e-07
0.1625  1419.64  2.08862 0.00166434  2000  4e-07
0.165  1423.24  1.99057 0.00166434  2000  4e-07
0.1675  1426.73  1.89618 0.00166434  2000  4e-07
0.17  1430.1  1.80524 0.00166434  2000  4e-07
0.1725  1433.36  1.71756 0.00166434  2000  4e-07
0.175  1436.53  1.63297 0.00166434  2000  4e-07
0.1775  1439.59  1.55131 0.00166434  2000  4e-07
0.18  1442.56  1.47243 0.00166434  2000  4e-07
0.1825  1445.44  1.39618 0.00166434  2000  4e-07
0.185  1448.23  1.32245 0.00166434  2000  4e-07
0.1875  1450.95  1.2511 0.00166434  2000  4e-07
0.19  1453.58  1.18203 0.00166434  2000  4e-07
0.1925  1456.15  1.11512 0.00166434  2000  4e-07
0.195  1458.64  1.05027 0.00166434  2000  4e-07
0.1975  1461.06  0.987386 0.00166434  2000  4e-07
0.2  1463.41  0.926385 0.00166434  2000  4e-07
0.2025  1465.71  0.86718 0.00166434  2000  4e-07
0.205  1467.94  0.809691 0.00166434  2000  4e-07
0.2075  1470.12  0.753844 0.00166434  2000  4e-07
0.21  1472.23  0.699569 0.00166434  2000  4e-07
0.2125  1474.3  0.646799 0.00166434  2000  4e-07
0.215  1476.31  0.595472 0.00166434  2000  4e-07
0.2175  1478.28  0.545527 0.00166434  2000  4e-07
0.22  1480.19  0.496909 0.00166434  2000  4e-07
0.2225  1482.06  0.449565 0.00166434  2000  4e-07
0.225  1483.89  0.403443 0.00166434  2000  4e-07
0.2275  1485.67  0.358496 0.00166434  2000  4e-07
0.23  1487.41  0.314679 0.00166434  2000  4e-07
0.2325  1489.11  0.271947 0.00166434  2000  4e-07
0.235  1490.77  0.230259 0.00166434  2000  4e-07
0.2375  1492.4  0.189577 0.00166434  2000  4e-07
0.24  1493.98  0.149863 0.00166434  2000  4e-07
0.2425  1495.54  0.111081 0.00166434  2000  4e-07
0.245  1497.06  0.0731984 0.00166434  2000  4e-07
0.2475  1498.54  0.0361816 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
