TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.79064e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.31861e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.4606e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42096e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.94316e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.2015e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27258e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1278e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.09779e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.59519e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.69638e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.99734e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.9832e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.02148e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.63782e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.85481e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000745783  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109112  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102668  0.0061001  4.18e+07  0.00098
0.0475  304.976  0.380302  0.0061001  4.18e+07  0.00098
0.04875  314.148 -0.272417 0.00631993  4.18e+07  0.00098
0.04875  314.148 -0.272417 0.000195691  4.18e+07  0.00098
0.05  670.397  -13.6299 0.00166434  2e+07  4e-07
0.0525  801.059  -14.1492 0.00166434  2e+07  4e-07
0.055  897.156  -14.6421 0.00166434  2e+07  4e-07
0.0575  972.952  -15.0185 0.00166434  2e+07  4e-07
0.06  1035.11  -15.2742 0.00166434  2e+07  4e-07
0.0625  1087.36  -15.4204 0.00166434  2e+07  4e-07
0.065  1132.05  -15.4701 0.00166434  2e+07  4e-07
0.0675  1170.77  -15.4356 0.00166434  2e+07  4e-07
0.07  1204.63  -15.3276 0.00166434  2e+07  4e-07
0.0725  1234.47  -15.1554 0.00166434  2e+07  4e-07
0.075  1260.93  -14.9275 0.00166434  2e+07  4e-07
0.0775  1284.5  -14.651 0.00166434  2e+07  4e-07
0.08  1305.58  -14.3326 0.00166434  2e+07  4e-07
0.0825  1324.49  -13.9782 0.00166434  2e+07  4e-07
0.085  1341.51  -13.593 0.00166434  2e+07  4e-07
0.0875  1356.85  -13.1819 0.00166434  2e+07  4e-07
0.09  1370.71  -12.7494 0.00166434  2e+07  4e-07
0.0925  1383.24  -12.2997 0.00166434  2e+07  4e-07
0.095  1394.59  -11.8364 0.00166434  2e+07  4e-07
0.0975  1404.87  -11.3631 0.00166434  2e+07  4e-07
0.1  1414.19  -10.883 0.00166434  2e+07  4e-07
0.1025  1422.65  -10.3991 0.00166434  2e+07  4e-07
0.105  1430.32  -9.91406 0.00166434  2e+07  4e-07
0.1075  1437.27  -9.4304 0.00166434  2e+07  4e-07
0.11  1443.58  -8.95039 0.00166434  2e+07  4e-07
