TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8593e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72466e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01163e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.43408e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.33195e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.69266e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.23279e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94715e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.26815e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64662e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.85423e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.09024e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.24814e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.28534e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.54483e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.27027e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208512  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00522032  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0836195  0.0061001  4.18e+07  0.00098
0.0475  303.723  0.529367  0.0061001  4.18e+07  0.00098
0.04875  315.378 -0.698367 0.00633693  4.18e+07  0.00098
0.04875  315.378 -0.698367 0.000196584  4.18e+07  0.00098
0.05  722.732  -26.5429 0.00166434  2e+07  4e-07
0.0525  854.993  -27.1426 0.00166434  2e+07  4e-07
0.055  952.644  -27.7334 0.00166434  2e+07  4e-07
0.0575  1029.57  -28.1152 0.00166434  2e+07  4e-07
0.06  1092.41  -28.2682 0.00166434  2e+07  4e-07
0.0625  1144.92  -28.2091 0.00166434  2e+07  4e-07
