TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.59007e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.22666e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.71806e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95913e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.48857e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55879e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.17465e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.10677e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.68612e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.11662e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.94054e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.97036e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.44169e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.60256e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.20895e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25258e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000510232  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00876726  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0970942  0.0061001  4.18e+07  0.00098
0.0475  304.563  0.424469  0.0061001  4.18e+07  0.00098
0.04875  314.479 -0.378858 0.00632453  4.18e+07  0.00098
0.04875  314.479 -0.378858 0.00019593  4.18e+07  0.00098
0.05  685.924  -16.8335 0.00166434  2e+07  4e-07
0.0525  817.141  -17.3888 0.00166434  2e+07  4e-07
0.055  913.766  -17.9247 0.00166434  2e+07  4e-07
0.0575  989.959  -18.3227 0.00166434  2e+07  4e-07
0.06  1052.37  -18.5743 0.00166434  2e+07  4e-07
0.0625  1104.76  -18.6919 0.00166434  2e+07  4e-07
0.065  1149.48  -18.6907 0.00166434  2e+07  4e-07
0.0675  1188.13  -18.5856 0.00166434  2e+07  4e-07
0.07  1221.84  -18.3898 0.00166434  2e+07  4e-07
0.0725  1251.45  -18.115 0.00166434  2e+07  4e-07
