TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91907e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00727e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.35878e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.55372e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.31111e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13766e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.42464e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.04704e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.02341e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.06774e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.31628e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.48384e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.23872e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.60875e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.04789e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.25127e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.18662e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000298103  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0273395  0.0061001  4.18e+07  0.00098
0.0475  301.112  1.13442  0.0061001  4.18e+07  0.00098
0.04875  322.897 -6.84246 0.00643301  4.18e+07  0.00098
0.04875  322.897 -6.84246 0.000202104  4.18e+07  0.00098
0.05  973.856  -218.295 0.00166434  2e+07  4e-07
0.0525  1104.38  -210.875 0.00166434  2e+07  4e-07
0.055  1198.99  -200.22 0.00166434  2e+07  4e-07
0.0575  1270.31  -186.396 0.00166434  2e+07  4e-07
0.06  1325.1  -170.228 0.00166434  2e+07  4e-07
0.0625  1367.51  -152.621 0.00166434  2e+07  4e-07
0.065  1400.39  -134.387 0.00166434  2e+07  4e-07
0.0675  1425.81  -116.211 0.00166434  2e+07  4e-07
0.07  1445.32  -98.6604 0.00166434  2e+07  4e-07
0.0725  1460.16  -82.1955 0.00166434  2e+07  4e-07
0.075  1471.32  -67.1751 0.00166434  2e+07  4e-07
0.0775  1479.6  -53.8466 0.00166434  2e+07  4e-07
0.08  1485.67  -42.3394 0.00166434  2e+07  4e-07
0.0825  1490.05  -32.6681 0.00166434  2e+07  4e-07
0.085  1493.18  -24.7483 0.00166434  2e+07  4e-07
0.0875  1495.37  -18.4221 0.00166434  2e+07  4e-07
0.09  1496.89  -13.4858 0.00166434  2e+07  4e-07
0.0925  1497.94  -9.71786 0.00166434  2e+07  4e-07
0.095  1498.64  -6.89992 0.00166434  2e+07  4e-07
0.0975  1499.11  -4.83197 0.00166434  2e+07  4e-07
0.1  1499.43  -3.34066 0.00166434  2e+07  4e-07
0.1025  1499.63  -2.28232 0.00166434  2e+07  4e-07
0.105  1499.76  -1.54222 0.00166434  2e+07  4e-07
0.1075  1499.85  -1.03159 0.00166434  2e+07  4e-07
0.11  1499.91  -0.683615 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.449138 0.00166434  2e+07  4e-07
0.115  1499.96  -0.292762 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.189451 0.00166434  2e+07  4e-07
0.12  1499.99  -0.121782 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0778058 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0494316 0.00166434  2e+07  4e-07
0.1275  1500  -0.0312436 0.00166434  2e+07  4e-07
0.13  1500  -0.0196547 0.00166434  2e+07  4e-07
0.1325  1500  -0.0123109 0.00166434  2e+07  4e-07
0.135  1500  -0.00768047 0.00166434  2e+07  4e-07
0.1375  1500  -0.0047742 0.00166434  2e+07  4e-07
0.14  1500  -0.00295773 0.00166434  2e+07  4e-07
0.1425  1500  -0.00182675 0.00166434  2e+07  4e-07
0.145  1500  -0.00112505 0.00166434  2e+07  4e-07
0.1475  1500  -0.000691084 0.00166434  2e+07  4e-07
0.15  1500  -0.000423495 0.00166434  2e+07  4e-07
0.1525  1500  -0.000258944 0.00166434  2e+07  4e-07
0.155  1500  -0.000158007 0.00166434  2e+07  4e-07
0.1575  1500  -9.62339e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.85088e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.55151e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.15255e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.30283e-05 0.00166434  2e+07  4e-07
0.17  1500  -7.87518e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.75454e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.86726e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.7273e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.03954e-06 0.00166434  2e+07  4e-07
0.1825  1500  -6.25049e-07 0.00166434  2e+07  4e-07
