TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76783e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.55079e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.82495e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.32454e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.08123e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.23678e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.93741e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.61667e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.05799e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.05207e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.54336e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.41583e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.73238e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.85898e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.60191e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.85535e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.7099e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00147031  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0527011  0.0061001  4.18e+07  0.00098
0.0475  302.208  0.805624  0.0061001  4.18e+07  0.00098
0.04875  318.431 -2.3338 0.00637756  4.18e+07  0.00098
0.04875  318.431 -2.3338 0.000198812  4.18e+07  0.00098
0.05  828.895  -77.555 0.00166434  2e+07  4e-07
0.0525  961.941  -77.2184 0.00166434  2e+07  4e-07
0.055  1060.2  -76.6252 0.00166434  2e+07  4e-07
0.0575  1136.83  -75.3067 0.00166434  2e+07  4e-07
0.06  1198.41  -73.2528 0.00166434  2e+07  4e-07
0.0625  1248.81  -70.5534 0.00166434  2e+07  4e-07
0.065  1290.54  -67.3203 0.00166434  2e+07  4e-07
0.0675  1325.36  -63.6658 0.00166434  2e+07  4e-07
0.07  1354.54  -59.6965 0.00166434  2e+07  4e-07
0.0725  1379.07  -55.5114 0.00166434  2e+07  4e-07
0.075  1399.71  -51.2012 0.00166434  2e+07  4e-07
0.0775  1417.07  -46.8477 0.00166434  2e+07  4e-07
0.08  1431.67  -42.5241 0.00166434  2e+07  4e-07
0.0825  1443.91  -38.294 0.00166434  2e+07  4e-07
0.085  1454.15  -34.212 0.00166434  2e+07  4e-07
0.0875  1462.69  -30.3232 0.00166434  2e+07  4e-07
0.09  1469.78  -26.6636 0.00166434  2e+07  4e-07
0.0925  1475.64  -23.2599 0.00166434  2e+07  4e-07
0.095  1480.47  -20.1304 0.00166434  2e+07  4e-07
0.0975  1484.43  -17.285 0.00166434  2e+07  4e-07
0.1  1487.65  -14.726 0.00166434  2e+07  4e-07
0.1025  1490.26  -12.4491 0.00166434  2e+07  4e-07
0.105  1492.36  -10.4445 0.00166434  2e+07  4e-07
0.1075  1494.04  -8.69737 0.00166434  2e+07  4e-07
0.11  1495.37  -7.18984 0.00166434  2e+07  4e-07
0.1125  1496.43  -5.90152 0.00166434  2e+07  4e-07
0.115  1497.26  -4.81076 0.00166434  2e+07  4e-07
0.1175  1497.91  -3.89553 0.00166434  2e+07  4e-07
0.12  1498.41  -3.13419 0.00166434  2e+07  4e-07
0.1225  1498.8  -2.50609 0.00166434  2e+07  4e-07
0.125  1499.1  -1.99201 0.00166434  2e+07  4e-07
0.1275  1499.33  -1.57441 0.00166434  2e+07  4e-07
0.13  1499.5  -1.23762 0.00166434  2e+07  4e-07
0.1325  1499.63  -0.96785 0.00166434  2e+07  4e-07
0.135  1499.73  -0.753166 0.00166434  2e+07  4e-07
0.1375  1499.8  -0.583366 0.00166434  2e+07  4e-07
0.14  1499.85  -0.449847 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.345432 0.00166434  2e+07  4e-07
0.145  1499.92  -0.2642 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.201314 0.00166434  2e+07  4e-07
0.15  1499.96  -0.152855 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.115674 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0872635 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0656375 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0492351 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0368364 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0274937 0.00166434  2e+07  4e-07
0.1675  1500  -0.0204745 0.00166434  2e+07  4e-07
0.17  1500  -0.0152154 0.00166434  2e+07  4e-07
0.1725  1500  -0.0112852 0.00166434  2e+07  4e-07
0.175  1500  -0.00835511 0.00166434  2e+07  4e-07
0.1775  1500  -0.00617544 0.00166434  2e+07  4e-07
0.18  1500  -0.00455735 0.00166434  2e+07  4e-07
0.1825  1500  -0.00335844 0.00166434  2e+07  4e-07
0.185  1500  -0.00247169 0.00166434  2e+07  4e-07
0.1875  1500  -0.00181688 0.00166434  2e+07  4e-07
0.19  1500  -0.00133407 0.00166434  2e+07  4e-07
0.1925  1500  -0.000978568 0.00166434  2e+07  4e-07
0.195  1500  -0.000717139 0.00166434  2e+07  4e-07
0.1975  1500  -0.00052511 0.00166434  2e+07  4e-07
0.2  1500  -0.000384208 0.00166434  2e+07  4e-07
0.2025  1500  -0.000280919 0.00166434  2e+07  4e-07
0.205  1500  -0.000205269 0.00166434  2e+07  4e-07
0.2075  1500  -0.000149906 0.00166434  2e+07  4e-07
0.21  1500  -0.000109418 0.00166434  2e+07  4e-07
0.2125  1500  -7.98277e-05 0.00166434  2e+07  4e-07
0.215  1500  -5.82138e-05 0.00166434  2e+07  4e-07
0.2175  1500  -4.24337e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.09171e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.25144e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.63839e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.19101e-05 0.00166434  2e+07  4e-07
0.23  1500  -8.64298e-06 0.00166434  2e+07  4e-07
0.2325  1500  -6.25298e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.49885e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.20334e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.23559e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.49798e-06 0.00166434  2e+07  4e-07
0.245  1500  -9.16431e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.32972e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
