TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.84983e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.08327e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.42967e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.79416e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.50185e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.85044e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.00536e-23  0.0061001  4.18e+07  0.00098
0.0175  300  5.82532e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.67358e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.59345e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.13137e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.65934e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.74942e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.85249e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.14589e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.77574e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.29415e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00295277  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0684787  0.0061001  4.18e+07  0.00098
0.0475  302.951  0.656039  0.0061001  4.18e+07  0.00098
0.04875  316.634 -1.30374 0.00635391  4.18e+07  0.00098
0.04875  316.634 -1.30374 0.000197498  4.18e+07  0.00098
0.05  768.047  -45.3315 0.00166434  2e+07  4e-07
0.0525  901.003  -45.7124 0.00166434  2e+07  4e-07
0.055  999.318  -46.0338 0.00166434  2e+07  4e-07
0.0575  1076.54  -45.9757 0.00166434  2e+07  4e-07
0.06  1139.28  -45.5142 0.00166434  2e+07  4e-07
0.0625  1191.34  -44.6871 0.00166434  2e+07  4e-07
0.065  1235.14  -43.5449 0.00166434  2e+07  4e-07
0.0675  1272.38  -42.1383 0.00166434  2e+07  4e-07
