TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.68429e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.32955e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.85907e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -9.09204e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.42719e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -6.85384e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.98017e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.71904e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.61273e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.29316e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.01e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.70593e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.46864e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.87099e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.69611e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.42299e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.9258e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000177125  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0217019  0.0061001  4.18e+07  0.00098
0.0475  300.878  1.23735  0.0061001  4.18e+07  0.00098
0.04875  324.467 -9.21224 0.0064514  4.18e+07  0.00098
0.04875  324.467 -9.21224 0.00020327  4.18e+07  0.00098
0.05  1023.68  -291.203 0.00166434  2e+07  4e-07
0.0525  1152.24  -278.797 0.00166434  2e+07  4e-07
0.055  1244.02  -260.374 0.00166434  2e+07  4e-07
0.0575  1311.71  -236.902 0.00166434  2e+07  4e-07
0.06  1362.32  -210.115 0.00166434  2e+07  4e-07
0.0625  1400.27  -181.726 0.00166434  2e+07  4e-07
0.065  1428.64  -153.259 0.00166434  2e+07  4e-07
0.0675  1449.67  -126 0.00166434  2e+07  4e-07
0.07  1465.06  -100.969 0.00166434  2e+07  4e-07
0.0725  1476.15  -78.8766 0.00166434  2e+07  4e-07
0.075  1484  -60.1005 0.00166434  2e+07  4e-07
0.0775  1489.45  -44.7061 0.00166434  2e+07  4e-07
0.08  1493.16  -32.5036 0.00166434  2e+07  4e-07
0.0825  1495.64  -23.1298 0.00166434  2e+07  4e-07
0.085  1497.26  -16.1339 0.00166434  2e+07  4e-07
0.0875  1498.31  -11.0486 0.00166434  2e+07  4e-07
0.09  1498.97  -7.43949 0.00166434  2e+07  4e-07
0.0925  1499.38  -4.93274 0.00166434  2e+07  4e-07
0.095  1499.63  -3.22522 0.00166434  2e+07  4e-07
0.0975  1499.78  -2.08225 0.00166434  2e+07  4e-07
0.1  1499.87  -1.32907 0.00166434  2e+07  4e-07
0.1025  1499.93  -0.839667 0.00166434  2e+07  4e-07
0.105  1499.96  -0.525612 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.326323 0.00166434  2e+07  4e-07
0.11  1499.99  -0.201114 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.12314 0.00166434  2e+07  4e-07
0.115  1500  -0.074963 0.00166434  2e+07  4e-07
0.1175  1500  -0.0454019 0.00166434  2e+07  4e-07
