TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.72568e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.50858e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.02615e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.98297e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.29614e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.96826e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.0551e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.70693e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.24727e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.13903e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.61457e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.80947e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.66438e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91387e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.26174e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.16289e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127545  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149198  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110587  0.0061001  4.18e+07  0.00098
0.0475  305.634  0.31392  0.0061001  4.18e+07  0.00098
0.04875  313.783 -0.127572 0.00631481  4.18e+07  0.00098
0.04875  313.783 -0.127572 0.000195426  4.18e+07  0.00098
0.05  649.031  -9.27325 0.00166434  2e+07  4e-07
0.0525  778.769  -9.7196 0.00166434  2e+07  4e-07
0.055  873.998  -10.1372 0.00166434  2e+07  4e-07
0.0575  949.113  -10.471 0.00166434  2e+07  4e-07
0.06  1010.78  -10.7212 0.00166434  2e+07  4e-07
0.0625  1062.72  -10.8963 0.00166434  2e+07  4e-07
0.065  1107.25  -11.0056 0.00166434  2e+07  4e-07
0.0675  1145.93  -11.0576 0.00166434  2e+07  4e-07
0.07  1179.87  -11.0593 0.00166434  2e+07  4e-07
0.0725  1209.9  -11.017 0.00166434  2e+07  4e-07
0.075  1236.63  -10.9357 0.00166434  2e+07  4e-07
0.0775  1260.55  -10.8202 0.00166434  2e+07  4e-07
0.08  1282.04  -10.6745 0.00166434  2e+07  4e-07
0.0825  1301.44  -10.5022 0.00166434  2e+07  4e-07
0.085  1318.98  -10.3063 0.00166434  2e+07  4e-07
0.0875  1334.9  -10.09 0.00166434  2e+07  4e-07
0.09  1349.36  -9.85566 0.00166434  2e+07  4e-07
0.0925  1362.54  -9.60583 0.00166434  2e+07  4e-07
0.095  1374.55  -9.34271 0.00166434  2e+07  4e-07
0.0975  1385.52  -9.06835 0.00166434  2e+07  4e-07
0.1  1395.55  -8.78466 0.00166434  2e+07  4e-07
0.1025  1404.72  -8.49342 0.00166434  2e+07  4e-07
0.105  1413.11  -8.19628 0.00166434  2e+07  4e-07
0.1075  1420.79  -7.8948 0.00166434  2e+07  4e-07
0.11  1427.83  -7.59041 0.00166434  2e+07  4e-07
0.1125  1434.28  -7.28447 0.00166434  2e+07  4e-07
0.115  1440.19  -6.97824 0.00166434  2e+07  4e-07
0.1175  1445.6  -6.67288 0.00166434  2e+07  4e-07
0.12  1450.55  -6.36948 0.00166434  2e+07  4e-07
0.1225  1455.09  -6.06906 0.00166434  2e+07  4e-07
0.125  1459.24  -5.77253 0.00166434  2e+07  4e-07
0.1275  1463.03  -5.48075 0.00166434  2e+07  4e-07
0.13  1466.51  -5.1945 0.00166434  2e+07  4e-07
0.1325  1469.68  -4.91447 0.00166434  2e+07  4e-07
0.135  1472.57  -4.64129 0.00166434  2e+07  4e-07
0.1375  1475.22  -4.37552 0.00166434  2e+07  4e-07
0.14  1477.63  -4.11764 0.00166434  2e+07  4e-07
0.1425  1479.82  -3.86807 0.00166434  2e+07  4e-07
