TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.81699e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.03439e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.41172e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.70386e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.45213e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.82231e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.8924e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.73057e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.6153e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.55564e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.10188e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.61248e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.71609e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.83102e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.13381e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.7701e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.27402e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00294811  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0684369  0.0061001  4.18e+07  0.00098
0.0475  302.949  0.656415  0.0061001  4.18e+07  0.00098
0.04875  316.638 -1.30601 0.00635396  4.18e+07  0.00098
0.04875  316.638 -1.30601 0.000197501  4.18e+07  0.00098
0.05  768.183  -45.4024 0.00166434  2e+07  4e-07
0.0525  901.14  -45.7819 0.00166434  2e+07  4e-07
0.055  999.456  -46.1016 0.00166434  2e+07  4e-07
0.0575  1076.68  -46.0411 0.00166434  2e+07  4e-07
0.06  1139.42  -45.5765 0.00166434  2e+07  4e-07
0.0625  1191.47  -44.7456 0.00166434  2e+07  4e-07
0.065  1235.28  -43.5992 0.00166434  2e+07  4e-07
0.0675  1272.5  -42.1881 0.00166434  2e+07  4e-07
0.07  1304.36  -40.5597 0.00166434  2e+07  4e-07
0.0725  1331.76  -38.7577 0.00166434  2e+07  4e-07
0.075  1355.4  -36.8213 0.00166434  2e+07  4e-07
0.0775  1375.84  -34.7866 0.00166434  2e+07  4e-07
0.08  1393.54  -32.6859 0.00166434  2e+07  4e-07
0.0825  1408.87  -30.5485 0.00166434  2e+07  4e-07
0.085  1422.15  -28.4006 0.00166434  2e+07  4e-07
0.0875  1433.64  -26.2659 0.00166434  2e+07  4e-07
0.09  1443.58  -24.1652 0.00166434  2e+07  4e-07
0.0925  1452.15  -22.1169 0.00166434  2e+07  4e-07
0.095  1459.53  -20.1368 0.00166434  2e+07  4e-07
0.0975  1465.88  -18.2383 0.00166434  2e+07  4e-07
0.1  1471.31  -16.4323 0.00166434  2e+07  4e-07
0.1025  1475.96  -14.7277 0.00166434  2e+07  4e-07
0.105  1479.92  -13.1307 0.00166434  2e+07  4e-07
0.1075  1483.28  -11.6455 0.00166434  2e+07  4e-07
0.11  1486.13  -10.2745 0.00166434  2e+07  4e-07
0.1125  1488.52  -9.01778 0.00166434  2e+07  4e-07
0.115  1490.54  -7.87403 0.00166434  2e+07  4e-07
0.1175  1492.23  -6.84028 0.00166434  2e+07  4e-07
0.12  1493.64  -5.91232 0.00166434  2e+07  4e-07
0.1225  1494.81  -5.08489 0.00166434  2e+07  4e-07
0.125  1495.78  -4.35194 0.00166434  2e+07  4e-07
0.1275  1496.58  -3.70682 0.00166434  2e+07  4e-07
0.13  1497.23  -3.14255 0.00166434  2e+07  4e-07
0.1325  1497.77  -2.65198 0.00166434  2e+07  4e-07
0.135  1498.21  -2.22802 0.00166434  2e+07  4e-07
0.1375  1498.57  -1.8637 0.00166434  2e+07  4e-07
0.14  1498.86  -1.55237 0.00166434  2e+07  4e-07
0.1425  1499.09  -1.28774 0.00166434  2e+07  4e-07
0.145  1499.28  -1.06398 0.00166434  2e+07  4e-07
0.1475  1499.43  -0.875704 0.00166434  2e+07  4e-07
0.15  1499.55  -0.71806 0.00166434  2e+07  4e-07
0.1525  1499.64  -0.586671 0.00166434  2e+07  4e-07
0.155  1499.72  -0.477652 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.387583 0.00166434  2e+07  4e-07
0.16  1499.83  -0.313476 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.252744 0.00166434  2e+07  4e-07
0.165  1499.9  -0.203163 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.162833 0.00166434  2e+07  4e-07
0.17  1499.94  -0.130143 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.103734 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0824698 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0654001 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0517386 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0408359 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0321588 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0252711 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0198175 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.01551 0.00166434  2e+07  4e-07
0.195  1500  -0.0121155 0.00166434  2e+07  4e-07
0.1975  1500  -0.00944641 0.00166434  2e+07  4e-07
0.2  1500  -0.00735228 0.00166434  2e+07  4e-07
0.2025  1500  -0.00571259 0.00166434  2e+07  4e-07
0.205  1500  -0.00443123 0.00166434  2e+07  4e-07
0.2075  1500  -0.00343179 0.00166434  2e+07  4e-07
0.21  1500  -0.00265362 0.00166434  2e+07  4e-07
0.2125  1500  -0.00204878 0.00166434  2e+07  4e-07
0.215  1500  -0.0015794 0.00166434  2e+07  4e-07
0.2175  1500  -0.00121569 0.00166434  2e+07  4e-07
0.22  1500  -0.000934237 0.00166434  2e+07  4e-07
0.2225  1500  -0.000716682 0.00166434  2e+07  4e-07
0.225  1500  -0.000548654 0.00166434  2e+07  4e-07
0.2275  1500  -0.000418923 0.00166434  2e+07  4e-07
0.23  1500  -0.000318717 0.00166434  2e+07  4e-07
0.2325  1500  -0.000241187 0.00166434  2e+07  4e-07
0.235  1500  -0.000180982 0.00166434  2e+07  4e-07
0.2375  1500  -0.000133907 0.00166434  2e+07  4e-07
0.24  1500  -9.66578e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.66024e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.16121e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.99191e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
