TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.59516e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.68369e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52133e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.77391e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91847e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.13426e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.29896e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.08207e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.51839e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.11163e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.09832e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.28817e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.40434e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.47417e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.25999e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.44596e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.36324e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000974221  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0452417  0.0061001  4.18e+07  0.00098
0.0475  301.867  0.884398  0.0061001  4.18e+07  0.00098
0.04875  319.49 -3.0124 0.00639112  4.18e+07  0.00098
0.04875  319.49 -3.0124 0.000199589  4.18e+07  0.00098
0.05  863.857  -98.6879 0.00166434  2e+07  4e-07
0.0525  996.68  -97.8057 0.00166434  2e+07  4e-07
0.055  1094.59  -96.5041 0.00166434  2e+07  4e-07
0.0575  1170.53  -94.2229 0.00166434  2e+07  4e-07
0.06  1231.1  -90.9591 0.00166434  2e+07  4e-07
0.0625  1280.18  -86.8395 0.00166434  2e+07  4e-07
0.065  1320.36  -82.023 0.00166434  2e+07  4e-07
0.0675  1353.43  -76.6713 0.00166434  2e+07  4e-07
0.07  1380.73  -70.9397 0.00166434  2e+07  4e-07
0.0725  1403.28  -64.9731 0.00166434  2e+07  4e-07
0.075  1421.89  -58.9055 0.00166434  2e+07  4e-07
0.0775  1437.21  -52.859 0.00166434  2e+07  4e-07
0.08  1449.79  -46.9433 0.00166434  2e+07  4e-07
0.0825  1460.07  -41.2542 0.00166434  2e+07  4e-07
0.085  1468.44  -35.8723 0.00166434  2e+07  4e-07
0.0875  1475.2  -30.8614 0.00166434  2e+07  4e-07
0.09  1480.64  -26.2678 0.00166434  2e+07  4e-07
0.0925  1484.99  -22.1205 0.00166434  2e+07  4e-07
0.095  1488.44  -18.4316 0.00166434  2e+07  4e-07
0.0975  1491.15  -15.1978 0.00166434  2e+07  4e-07
0.1  1493.28  -12.4031 0.00166434  2e+07  4e-07
0.1025  1494.92  -10.0209 0.00166434  2e+07  4e-07
0.105  1496.19  -8.01713 0.00166434  2e+07  4e-07
0.1075  1497.16  -6.35317 0.00166434  2e+07  4e-07
0.11  1497.9  -4.9883 0.00166434  2e+07  4e-07
0.1125  1498.46  -3.88188 0.00166434  2e+07  4e-07
0.115  1498.87  -2.99501 0.00166434  2e+07  4e-07
0.1175  1499.18  -2.29173 0.00166434  2e+07  4e-07
0.12  1499.41  -1.73971 0.00166434  2e+07  4e-07
0.1225  1499.57  -1.31061 0.00166434  2e+07  4e-07
0.125  1499.69  -0.980153 0.00166434  2e+07  4e-07
0.1275  1499.78  -0.727888 0.00166434  2e+07  4e-07
0.13  1499.85  -0.536925 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.393515 0.00166434  2e+07  4e-07
0.135  1499.92  -0.286634 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.207549 0.00166434  2e+07  4e-07
0.14  1499.96  -0.149434 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.107008 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0762281 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0540308 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0381138 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0267621 0.00166434  2e+07  4e-07
0.155  1500  -0.0187084 0.00166434  2e+07  4e-07
0.1575  1500  -0.0130228 0.00166434  2e+07  4e-07
0.16  1500  -0.00902815 0.00166434  2e+07  4e-07
0.1625  1500  -0.00623427 0.00166434  2e+07  4e-07
0.165  1500  -0.00428876 0.00166434  2e+07  4e-07
0.1675  1500  -0.00293966 0.00166434  2e+07  4e-07
0.17  1500  -0.0020079 0.00166434  2e+07  4e-07
0.1725  1500  -0.00136686 0.00166434  2e+07  4e-07
0.175  1500  -0.000927457 0.00166434  2e+07  4e-07
0.1775  1500  -0.000627342 0.00166434  2e+07  4e-07
0.18  1500  -0.000423062 0.00166434  2e+07  4e-07
0.1825  1500  -0.000284471 0.00166434  2e+07  4e-07
0.185  1500  -0.000190745 0.00166434  2e+07  4e-07
0.1875  1500  -0.000127552 0.00166434  2e+07  4e-07
0.19  1500  -8.50721e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.65961e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.75599e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.48676e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.64267e-05 0.00166434  2e+07  4e-07
