TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.65449e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.27536e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.80699e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98171e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.55182e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57675e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.22276e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.21186e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.75322e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.12926e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.98649e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.98742e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.49999e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.62044e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.2564e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.26287e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000511895  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00878381  0.0061001  4.18e+07  0.00098
0.045  300.386  0.097142  0.0061001  4.18e+07  0.00098
0.0475  304.567  0.424098  0.0061001  4.18e+07  0.00098
0.04875  314.476 -0.377947 0.00632449  4.18e+07  0.00098
0.04875  314.476 -0.377947 0.000195928  4.18e+07  0.00098
0.05  685.79  -16.8061 0.00166434  2e+07  4e-07
0.0525  817.002  -17.3611 0.00166434  2e+07  4e-07
0.055  913.623  -17.8967 0.00166434  2e+07  4e-07
0.0575  989.813  -18.2944 0.00166434  2e+07  4e-07
0.06  1052.23  -18.5461 0.00166434  2e+07  4e-07
0.0625  1104.61  -18.6639 0.00166434  2e+07  4e-07
0.065  1149.33  -18.6632 0.00166434  2e+07  4e-07
0.0675  1187.98  -18.5586 0.00166434  2e+07  4e-07
0.07  1221.69  -18.3635 0.00166434  2e+07  4e-07
0.0725  1251.31  -18.0896 0.00166434  2e+07  4e-07
0.075  1277.48  -17.7472 0.00166434  2e+07  4e-07
0.0775  1300.71  -17.3458 0.00166434  2e+07  4e-07
0.08  1321.4  -16.8936 0.00166434  2e+07  4e-07
0.0825  1339.89  -16.3984 0.00166434  2e+07  4e-07
0.085  1356.45  -15.8671 0.00166434  2e+07  4e-07
0.0875  1371.3  -15.306 0.00166434  2e+07  4e-07
0.09  1384.65  -14.7211 0.00166434  2e+07  4e-07
0.0925  1396.65  -14.1178 0.00166434  2e+07  4e-07
0.095  1407.45  -13.5011 0.00166434  2e+07  4e-07
0.0975  1417.18  -12.8757 0.00166434  2e+07  4e-07
0.1  1425.95  -12.246 0.00166434  2e+07  4e-07
0.1025  1433.84  -11.6157 0.00166434  2e+07  4e-07
0.105  1440.95  -10.9886 0.00166434  2e+07  4e-07
0.1075  1447.36  -10.368 0.00166434  2e+07  4e-07
0.11  1453.12  -9.75682 0.00166434  2e+07  4e-07
0.1125  1458.3  -9.15774 0.00166434  2e+07  4e-07
0.115  1462.95  -8.57314 0.00166434  2e+07  4e-07
0.1175  1467.14  -8.0051 0.00166434  2e+07  4e-07
0.12  1470.89  -7.45543 0.00166434  2e+07  4e-07
0.1225  1474.24  -6.92564 0.00166434  2e+07  4e-07
0.125  1477.25  -6.417 0.00166434  2e+07  4e-07
0.1275  1479.94  -5.93049 0.00166434  2e+07  4e-07
0.13  1482.33  -5.46688 0.00166434  2e+07  4e-07
0.1325  1484.47  -5.02668 0.00166434  2e+07  4e-07
0.135  1486.37  -4.6102 0.00166434  2e+07  4e-07
0.1375  1488.06  -4.21755 0.00166434  2e+07  4e-07
0.14  1489.56  -3.84864 0.00166434  2e+07  4e-07
0.1425  1490.88  -3.50322 0.00166434  2e+07  4e-07
0.145  1492.05  -3.18088 0.00166434  2e+07  4e-07
0.1475  1493.08  -2.88108 0.00166434  2e+07  4e-07
0.15  1493.99  -2.60316 0.00166434  2e+07  4e-07
0.1525  1494.79  -2.34635 0.00166434  2e+07  4e-07
0.155  1495.49  -2.10981 0.00166434  2e+07  4e-07
0.1575  1496.11  -1.89261 0.00166434  2e+07  4e-07
0.16  1496.64  -1.69381 0.00166434  2e+07  4e-07
0.1625  1497.11  -1.51238 0.00166434  2e+07  4e-07
0.165  1497.51  -1.34731 0.00166434  2e+07  4e-07
0.1675  1497.87  -1.19757 0.00166434  2e+07  4e-07
0.17  1498.17  -1.06212 0.00166434  2e+07  4e-07
0.1725  1498.44  -0.939946 0.00166434  2e+07  4e-07
0.175  1498.67  -0.83005 0.00166434  2e+07  4e-07
0.1775  1498.86  -0.731466 0.00166434  2e+07  4e-07
0.18  1499.03  -0.643263 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.564553 0.00166434  2e+07  4e-07
0.185  1499.3  -0.49449 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.432278 0.00166434  2e+07  4e-07
0.19  1499.5  -0.377168 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.328462 0.00166434  2e+07  4e-07
0.195  1499.65  -0.285512 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.24772 0.00166434  2e+07  4e-07
0.2  1499.75  -0.214535 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.185453 0.00166434  2e+07  4e-07
0.205  1499.82  -0.160013 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.137798 0.00166434  2e+07  4e-07
0.21  1499.88  -0.11843 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.101567 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0869018 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0741591 0.00166434  2e+07  4e-07
0.22  1499.94  -0.063092 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0534798 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0451258 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0378545 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0315094 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0259509 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0210544 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0167078 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0128106 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0092714 0.00166434  2e+07  4e-07
0.245  1500  -0.00600697 0.00166434  2e+07  4e-07
0.2475  1500  -0.00294042 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
