TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.11258e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.4743e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.57323e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.51654e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.8996e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.07552e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.13434e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.58327e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.13982e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.89598e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.36726e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.03422e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.01604e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.02428e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.24256e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.82089e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.45524e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00299008  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0688131  0.0061001  4.18e+07  0.00098
0.0475  302.967  0.653033  0.0061001  4.18e+07  0.00098
0.04875  316.603 -1.28559 0.00635349  4.18e+07  0.00098
0.04875  316.603 -1.28559 0.000197476  4.18e+07  0.00098
0.05  766.966  -44.7646 0.00166434  2e+07  4e-07
0.0525  899.912  -45.1561 0.00166434  2e+07  4e-07
0.055  998.22  -45.4911 0.00166434  2e+07  4e-07
0.0575  1075.45  -45.4525 0.00166434  2e+07  4e-07
0.06  1138.2  -45.0161 0.00166434  2e+07  4e-07
0.0625  1190.27  -44.2189 0.00166434  2e+07  4e-07
0.065  1234.1  -43.1104 0.00166434  2e+07  4e-07
0.0675  1271.37  -41.7402 0.00166434  2e+07  4e-07
0.07  1303.27  -40.1547 0.00166434  2e+07  4e-07
0.0725  1330.71  -38.3965 0.00166434  2e+07  4e-07
0.075  1354.41  -36.5042 0.00166434  2e+07  4e-07
0.0775  1374.9  -34.5127 0.00166434  2e+07  4e-07
0.08  1392.66  -32.4539 0.00166434  2e+07  4e-07
0.0825  1408.05  -30.3564 0.00166434  2e+07  4e-07
0.085  1421.39  -28.2461 0.00166434  2e+07  4e-07
0.0875  1432.94  -26.1461 0.00166434  2e+07  4e-07
0.09  1442.93  -24.0772 0.00166434  2e+07  4e-07
0.0925  1451.55  -22.0573 0.00166434  2e+07  4e-07
0.095  1458.99  -20.1024 0.00166434  2e+07  4e-07
0.0975  1465.39  -18.2258 0.00166434  2e+07  4e-07
0.1  1470.87  -16.4385 0.00166434  2e+07  4e-07
0.1025  1475.56  -14.7493 0.00166434  2e+07  4e-07
0.105  1479.56  -13.1647 0.00166434  2e+07  4e-07
0.1075  1482.97  -11.6892 0.00166434  2e+07  4e-07
0.11  1485.85  -10.3252 0.00166434  2e+07  4e-07
0.1125  1488.28  -9.07319 0.00166434  2e+07  4e-07
0.115  1490.33  -7.93212 0.00166434  2e+07  4e-07
0.1175  1492.04  -6.89931 0.00166434  2e+07  4e-07
0.12  1493.48  -5.97084 0.00166434  2e+07  4e-07
0.1225  1494.67  -5.14174 0.00166434  2e+07  4e-07
0.125  1495.66  -4.4062 0.00166434  2e+07  4e-07
0.1275  1496.48  -3.75783 0.00166434  2e+07  4e-07
0.13  1497.15  -3.18987 0.00166434  2e+07  4e-07
