TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1354e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.85328e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.37249e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.43081e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.49863e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.80652e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.26955e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.32728e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.39706e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.37132e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.73734e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.57729e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.08724e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.62757e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.67975e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.69402e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.58295e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000727202  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0401655  0.0061001  4.18e+07  0.00098
0.0475  301.649  0.94601  0.0061001  4.18e+07  0.00098
0.04875  320.291 -3.72005 0.00640121  4.18e+07  0.00098
0.04875  320.291 -3.72005 0.000200179  4.18e+07  0.00098
0.05  890.004  -120.919 0.00166434  2e+07  4e-07
0.0525  1022.52  -119.186 0.00166434  2e+07  4e-07
0.055  1119.99  -116.706 0.00166434  2e+07  4e-07
0.0575  1195.22  -112.896 0.00166434  2e+07  4e-07
0.06  1254.79  -107.823 0.00166434  2e+07  4e-07
0.0625  1302.67  -101.697 0.00166434  2e+07  4e-07
0.065  1341.45  -94.7661 0.00166434  2e+07  4e-07
0.0675  1373  -87.2691 0.00166434  2e+07  4e-07
0.07  1398.69  -79.4294 0.00166434  2e+07  4e-07
0.0725  1419.58  -71.4512 0.00166434  2e+07  4e-07
0.075  1436.52  -63.519 0.00166434  2e+07  4e-07
0.0775  1450.21  -55.796 0.00166434  2e+07  4e-07
0.08  1461.2  -48.4219 0.00166434  2e+07  4e-07
0.0825  1469.98  -41.5103 0.00166434  2e+07  4e-07
0.085  1476.94  -35.1478 0.00166434  2e+07  4e-07
0.0875  1482.42  -29.393 0.00166434  2e+07  4e-07
0.09  1486.7  -24.277 0.00166434  2e+07  4e-07
0.0925  1490.01  -19.8056 0.00166434  2e+07  4e-07
0.095  1492.56  -15.9619 0.00166434  2e+07  4e-07
0.0975  1494.5  -12.7112 0.00166434  2e+07  4e-07
0.1  1495.96  -10.0048 0.00166434  2e+07  4e-07
0.1025  1497.05  -7.78566 0.00166434  2e+07  4e-07
0.105  1497.87  -5.99248 0.00166434  2e+07  4e-07
0.1075  1498.47  -4.56368 0.00166434  2e+07  4e-07
0.11  1498.91  -3.44034 0.00166434  2e+07  4e-07
0.1125  1499.22  -2.56833 0.00166434  2e+07  4e-07
0.115  1499.45  -1.89956 0.00166434  2e+07  4e-07
0.1175  1499.62  -1.39249 0.00166434  2e+07  4e-07
0.12  1499.73  -1.01218 0.00166434  2e+07  4e-07
0.1225  1499.82  -0.729835 0.00166434  2e+07  4e-07
0.125  1499.87  -0.522239 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.370987 0.00166434  2e+07  4e-07
0.13  1499.94  -0.26173 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.183445 0.00166434  2e+07  4e-07
0.135  1499.97  -0.127779 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0884825 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0609292 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0417338 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0284421 0.00166434  2e+07  4e-07
0.1475  1500  -0.019291 0.00166434  2e+07  4e-07
0.15  1500  -0.0130248 0.00166434  2e+07  4e-07
0.1525  1500  -0.00875604 0.00166434  2e+07  4e-07
0.155  1500  -0.00586215 0.00166434  2e+07  4e-07
0.1575  1500  -0.00390935 0.00166434  2e+07  4e-07
0.16  1500  -0.00259736 0.00166434  2e+07  4e-07
0.1625  1500  -0.00171955 0.00166434  2e+07  4e-07
0.165  1500  -0.00113456 0.00166434  2e+07  4e-07
0.1675  1500  -0.000746163 0.00166434  2e+07  4e-07
0.17  1500  -0.000489216 0.00166434  2e+07  4e-07
0.1725  1500  -0.000319807 0.00166434  2e+07  4e-07
0.175  1500  -0.000208474 0.00166434  2e+07  4e-07
0.1775  1500  -0.000135534 0.00166434  2e+07  4e-07
0.18  1500  -8.78866e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.68496e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.66865e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.36212e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.51759e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.72974e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.22559e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.9758e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.53435e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.61265e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.0244e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.49655e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.11347e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.60062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.64172e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.03489e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.5151e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.09567e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.57151e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.61267e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.00943e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.31167e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.93453e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.44202e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.50182e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.00066e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.03106e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.23747e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
