TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.4033e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.84155e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.8409e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24416e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.28707e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.78556e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.78205e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04335e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.53331e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.27616e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.5206e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.18575e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.17777e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.8284e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.80803e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.38252e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000531237  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00897617  0.0061001  4.18e+07  0.00098
0.045  300.395  0.0976977  0.0061001  4.18e+07  0.00098
0.0475  304.606  0.419781  0.0061001  4.18e+07  0.00098
0.04875  314.441 -0.367362 0.00632401  4.18e+07  0.00098
0.04875  314.441 -0.367362 0.000195903  4.18e+07  0.00098
0.05  684.242  -16.4872 0.00166434  2e+07  4e-07
0.0525  815.402  -17.0393 0.00166434  2e+07  4e-07
0.055  911.974  -17.5707 0.00166434  2e+07  4e-07
0.0575  988.127  -17.9662 0.00166434  2e+07  4e-07
0.06  1050.52  -18.2181 0.00166434  2e+07  4e-07
0.0625  1102.89  -18.3385 0.00166434  2e+07  4e-07
0.065  1147.61  -18.3425 0.00166434  2e+07  4e-07
0.0675  1186.27  -18.2447 0.00166434  2e+07  4e-07
0.07  1220  -18.0581 0.00166434  2e+07  4e-07
0.0725  1249.64  -17.7942 0.00166434  2e+07  4e-07
0.075  1275.84  -17.4632 0.00166434  2e+07  4e-07
0.0775  1299.11  -17.0742 0.00166434  2e+07  4e-07
0.08  1319.84  -16.6355 0.00166434  2e+07  4e-07
0.0825  1338.37  -16.1544 0.00166434  2e+07  4e-07
0.085  1354.98  -15.6379 0.00166434  2e+07  4e-07
