TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70112e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01581e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.39651e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.58214e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.121e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01516e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.92813e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88549e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.18199e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.59413e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.72206e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.35261e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.98771e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.70703e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.25696e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.02192e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000910148  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.01234  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106152  0.0061001  4.18e+07  0.00098
0.0475  305.226  0.352327  0.0061001  4.18e+07  0.00098
0.04875  313.985 -0.205749 0.00631764  4.18e+07  0.00098
0.04875  313.985 -0.205749 0.000195572  4.18e+07  0.00098
0.05  661.76  -11.6244 0.00166434  2e+07  4e-07
0.0525  792.076  -12.1186 0.00166434  2e+07  4e-07
0.055  887.845  -12.5841 0.00166434  2e+07  4e-07
0.0575  963.388  -12.9473 0.00166434  2e+07  4e-07
0.06  1025.37  -13.2065 0.00166434  2e+07  4e-07
0.0625  1077.51  -13.3717 0.00166434  2e+07  4e-07
0.065  1122.16  -13.4545 0.00166434  2e+07  4e-07
0.0675  1160.89  -13.4653 0.00166434  2e+07  4e-07
0.07  1194.8  -13.4132 0.00166434  2e+07  4e-07
0.0725  1224.74  -13.3061 0.00166434  2e+07  4e-07
0.075  1251.33  -13.151 0.00166434  2e+07  4e-07
0.0775  1275.06  -12.9538 0.00166434  2e+07  4e-07
0.08  1296.33  -12.7199 0.00166434  2e+07  4e-07
0.0825  1315.45  -12.454 0.00166434  2e+07  4e-07
0.085  1332.7  -12.1606 0.00166434  2e+07  4e-07
0.0875  1348.29  -11.8435 0.00166434  2e+07  4e-07
0.09  1362.42  -11.5062 0.00166434  2e+07  4e-07
0.0925  1375.22  -11.1522 0.00166434  2e+07  4e-07
0.095  1386.85  -10.7843 0.00166434  2e+07  4e-07
0.0975  1397.43  -10.4053 0.00166434  2e+07  4e-07
0.1  1407.04  -10.0179 0.00166434  2e+07  4e-07
0.1025  1415.8  -9.62448 0.00166434  2e+07  4e-07
0.105  1423.77  -9.22713 0.00166434  2e+07  4e-07
0.1075  1431.03  -8.82794 0.00166434  2e+07  4e-07
0.11  1437.64  -8.42877 0.00166434  2e+07  4e-07
0.1125  1443.66  -8.03135 0.00166434  2e+07  4e-07
0.115  1449.14  -7.63726 0.00166434  2e+07  4e-07
0.1175  1454.12  -7.24793 0.00166434  2e+07  4e-07
0.12  1458.66  -6.86469 0.00166434  2e+07  4e-07
0.1225  1462.78  -6.48871 0.00166434  2e+07  4e-07
0.125  1466.53  -6.12105 0.00166434  2e+07  4e-07
0.1275  1469.93  -5.76267 0.00166434  2e+07  4e-07
0.13  1473.01  -5.4144 0.00166434  2e+07  4e-07
0.1325  1475.81  -5.07695 0.00166434  2e+07  4e-07
0.135  1478.34  -4.75094 0.00166434  2e+07  4e-07
0.1375  1480.63  -4.43689 0.00166434  2e+07  4e-07
0.14  1482.69  -4.13521 0.00166434  2e+07  4e-07
0.1425  1484.56  -3.84623 0.00166434  2e+07  4e-07
0.145  1486.24  -3.57018 0.00166434  2e+07  4e-07
0.1475  1487.75  -3.3072 0.00166434  2e+07  4e-07
0.15  1489.12  -3.05736 0.00166434  2e+07  4e-07
0.1525  1490.34  -2.82065 0.00166434  2e+07  4e-07
0.155  1491.43  -2.59697 0.00166434  2e+07  4e-07
0.1575  1492.41  -2.38618 0.00166434  2e+07  4e-07
0.16  1493.29  -2.18805 0.00166434  2e+07  4e-07
0.1625  1494.08  -2.00233 0.00166434  2e+07  4e-07
0.165  1494.77  -1.82868 0.00166434  2e+07  4e-07
0.1675  1495.4  -1.66675 0.00166434  2e+07  4e-07
0.17  1495.95  -1.51614 0.00166434  2e+07  4e-07
0.1725  1496.44  -1.3764 0.00166434  2e+07  4e-07
0.175  1496.88  -1.24708 0.00166434  2e+07  4e-07
0.1775  1497.26  -1.12771 0.00166434  2e+07  4e-07
0.18  1497.61  -1.01778 0.00166434  2e+07  4e-07
0.1825  1497.91  -0.916786 0.00166434  2e+07  4e-07
0.185  1498.17  -0.824229 0.00166434  2e+07  4e-07
0.1875  1498.41  -0.739599 0.00166434  2e+07  4e-07
0.19  1498.61  -0.66239 0.00166434  2e+07  4e-07
0.1925  1498.79  -0.592107 0.00166434  2e+07  4e-07
0.195  1498.95  -0.528265 0.00166434  2e+07  4e-07
0.1975  1499.09  -0.470393 0.00166434  2e+07  4e-07
0.2  1499.21  -0.418035 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.370754 0.00166434  2e+07  4e-07
0.205  1499.41  -0.328132 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.28977 0.00166434  2e+07  4e-07
0.21  1499.56  -0.255291 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.224339 0.00166434  2e+07  4e-07
0.215  1499.68  -0.196578 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.171694 0.00166434  2e+07  4e-07
0.22  1499.76  -0.149392 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.129399 0.00166434  2e+07  4e-07
0.225  1499.83  -0.111459 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0953334 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0808018 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0676588 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0557133 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0447876 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0347158 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0253428 0.00166434  2e+07  4e-07
0.245  1499.98  -0.016523 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00811884 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
