TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91412e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.65792e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.93492e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.75159e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.19293e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.01337e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.42108e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.17155e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.17222e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.79642e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.23833e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.27546e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.99607e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29241e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.90556e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5802e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000409808  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00786235  0.0061001  4.18e+07  0.00098
0.045  300.344  0.094859  0.0061001  4.18e+07  0.00098
0.0475  304.376  0.442314  0.0061001  4.18e+07  0.00098
0.04875  314.652 -0.422606 0.00632693  4.18e+07  0.00098
0.04875  314.652 -0.422606 0.000196056  4.18e+07  0.00098
0.05  693.487  -18.1638 0.00166434  2e+07  4e-07
0.0525  824.943  -18.7208 0.00166434  2e+07  4e-07
0.055  921.8  -19.2641 0.00166434  2e+07  4e-07
0.0575  998.164  -19.6621 0.00166434  2e+07  4e-07
0.06  1060.69  -19.9042 0.00166434  2e+07  4e-07
0.0625  1113.12  -20.0029 0.00166434  2e+07  4e-07
0.065  1157.83  -19.9746 0.00166434  2e+07  4e-07
0.0675  1196.42  -19.8351 0.00166434  2e+07  4e-07
0.07  1230.04  -19.5988 0.00166434  2e+07  4e-07
0.0725  1259.52  -19.2784 0.00166434  2e+07  4e-07
0.075  1285.53  -18.8854 0.00166434  2e+07  4e-07
0.0775  1308.57  -18.4298 0.00166434  2e+07  4e-07
0.08  1329.05  -17.9209 0.00166434  2e+07  4e-07
0.0825  1347.31  -17.367 0.00166434  2e+07  4e-07
0.085  1363.62  -16.7757 0.00166434  2e+07  4e-07
0.0875  1378.21  -16.154 0.00166434  2e+07  4e-07
0.09  1391.28  -15.5083 0.00166434  2e+07  4e-07
0.0925  1403.01  -14.8445 0.00166434  2e+07  4e-07
0.095  1413.53  -14.1681 0.00166434  2e+07  4e-07
0.0975  1422.97  -13.484 0.00166434  2e+07  4e-07
0.1  1431.45  -12.797 0.00166434  2e+07  4e-07
0.1025  1439.05  -12.1111 0.00166434  2e+07  4e-07
0.105  1445.87  -11.4303 0.00166434  2e+07  4e-07
0.1075  1451.99  -10.7581 0.00166434  2e+07  4e-07
0.11  1457.47  -10.0975 0.00166434  2e+07  4e-07
0.1125  1462.38  -9.45149 0.00166434  2e+07  4e-07
0.115  1466.77  -8.82243 0.00166434  2e+07  4e-07
0.1175  1470.69  -8.21247 0.00166434  2e+07  4e-07
0.12  1474.19  -7.62347 0.00166434  2e+07  4e-07
0.1225  1477.31  -7.05698 0.00166434  2e+07  4e-07
0.125  1480.09  -6.51427 0.00166434  2e+07  4e-07
0.1275  1482.55  -5.99632 0.00166434  2e+07  4e-07
0.13  1484.74  -5.50389 0.00166434  2e+07  4e-07
0.1325  1486.68  -5.03748 0.00166434  2e+07  4e-07
0.135  1488.39  -4.59736 0.00166434  2e+07  4e-07
0.1375  1489.9  -4.18359 0.00166434  2e+07  4e-07
0.14  1491.23  -3.79604 0.00166434  2e+07  4e-07
0.1425  1492.4  -3.43439 0.00166434  2e+07  4e-07
0.145  1493.43  -3.09815 0.00166434  2e+07  4e-07
0.1475  1494.33  -2.78669 0.00166434  2e+07  4e-07
0.15  1495.11  -2.49924 0.00166434  2e+07  4e-07
0.1525  1495.8  -2.23492 0.00166434  2e+07  4e-07
0.155  1496.39  -1.99277 0.00166434  2e+07  4e-07
0.1575  1496.91  -1.77172 0.00166434  2e+07  4e-07
0.16  1497.36  -1.57067 0.00166434  2e+07  4e-07
0.1625  1497.74  -1.38846 0.00166434  2e+07  4e-07
0.165  1498.08  -1.22392 0.00166434  2e+07  4e-07
0.1675  1498.37  -1.07585 0.00166434  2e+07  4e-07
0.17  1498.61  -0.943075 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.824417 0.00166434  2e+07  4e-07
0.175  1499.01  -0.718737 0.00166434  2e+07  4e-07
0.1775  1499.16  -0.624929 0.00166434  2e+07  4e-07
0.18  1499.29  -0.541933 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.46874 0.00166434  2e+07  4e-07
0.185  1499.5  -0.404396 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.348007 0.00166434  2e+07  4e-07
0.19  1499.65  -0.29874 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.255823 0.00166434  2e+07  4e-07
0.195  1499.76  -0.218546 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.186259 0.00166434  2e+07  4e-07
0.2  1499.83  -0.158372 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.134349 0.00166434  2e+07  4e-07
0.205  1499.88  -0.113707 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0960155 0.00166434  2e+07  4e-07
0.21  1499.92  -0.080887 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0679789 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0569873 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0476442 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0397136 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0329888 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0272889 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0224558 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0183516 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.014856 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0118638 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00928303 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00703253 0.00166434  2e+07  4e-07
0.2425  1500  -0.00504048 0.00166434  2e+07  4e-07
0.245  1500  -0.00324254 0.00166434  2e+07  4e-07
0.2475  1500  -0.00158032 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
