TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.89883e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.8396e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.05715e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.67047e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.99631e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.5598e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.19984e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8339e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4019e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.46049e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.94887e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.32877e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.04302e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.91483e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.54569e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.41541e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.98062e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00188008  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0579561  0.0061001  4.18e+07  0.00098
0.0475  302.449  0.753482  0.0061001  4.18e+07  0.00098
0.04875  317.77 -1.94444 0.00636895  4.18e+07  0.00098
0.04875  317.77 -1.94444 0.000198328  4.18e+07  0.00098
0.05  806.827  -65.2812 0.00166434  2e+07  4e-07
0.0525  939.932  -65.2381 0.00166434  2e+07  4e-07
0.055  1038.32  -65.0099 0.00166434  2e+07  4e-07
0.0575  1115.28  -64.1853 0.00166434  2e+07  4e-07
0.06  1177.39  -62.7534 0.00166434  2e+07  4e-07
0.0625  1228.51  -60.7876 0.00166434  2e+07  4e-07
0.065  1271.12  -58.3771 0.00166434  2e+07  4e-07
0.0675  1306.93  -55.611 0.00166434  2e+07  4e-07
0.07  1337.2  -52.5728 0.00166434  2e+07  4e-07
0.0725  1362.87  -49.3396 0.00166434  2e+07  4e-07
0.075  1384.69  -45.9812 0.00166434  2e+07  4e-07
0.0775  1403.26  -42.5599 0.00166434  2e+07  4e-07
0.08  1419.05  -39.1307 0.00166434  2e+07  4e-07
0.0825  1432.47  -35.7417 0.00166434  2e+07  4e-07
0.085  1443.85  -32.4337 0.00166434  2e+07  4e-07
0.0875  1453.48  -29.2409 0.00166434  2e+07  4e-07
0.09  1461.61  -26.1911 0.00166434  2e+07  4e-07
0.0925  1468.45  -23.3063 0.00166434  2e+07  4e-07
0.095  1474.18  -20.6029 0.00166434  2e+07  4e-07
0.0975  1478.96  -18.0925 0.00166434  2e+07  4e-07
0.1  1482.94  -15.7822 0.00166434  2e+07  4e-07
0.1025  1486.22  -13.6748 0.00166434  2e+07  4e-07
0.105  1488.93  -11.7694 0.00166434  2e+07  4e-07
0.1075  1491.14  -10.0618 0.00166434  2e+07  4e-07
0.11  1492.94  -8.54483 0.00166434  2e+07  4e-07
0.1125  1494.41  -7.20875 0.00166434  2e+07  4e-07
0.115  1495.59  -6.04204 0.00166434  2e+07  4e-07
0.1175  1496.53  -5.03176 0.00166434  2e+07  4e-07
0.12  1497.29  -4.16412 0.00166434  2e+07  4e-07
0.1225  1497.89  -3.42495 0.00166434  2e+07  4e-07
0.125  1498.36  -2.80013 0.00166434  2e+07  4e-07
0.1275  1498.73  -2.27596 0.00166434  2e+07  4e-07
0.13  1499.02  -1.83945 0.00166434  2e+07  4e-07
0.1325  1499.25  -1.47852 0.00166434  2e+07  4e-07
0.135  1499.43  -1.18211 0.00166434  2e+07  4e-07
0.1375  1499.56  -0.940288 0.00166434  2e+07  4e-07
0.14  1499.67  -0.744245 0.00166434  2e+07  4e-07
0.1425  1499.75  -0.586278 0.00166434  2e+07  4e-07
0.145  1499.81  -0.459732 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.35892 0.00166434  2e+07  4e-07
0.15  1499.89  -0.279037 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.21606 0.00166434  2e+07  4e-07
0.155  1499.94  -0.166654 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.128072 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0980774 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0748566 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0569519 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0431988 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0326729 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0246445 0.00166434  2e+07  4e-07
0.175  1499.99  -0.018541 0.00166434  2e+07  4e-07
0.1775  1500  -0.0139151 0.00166434  2e+07  4e-07
0.18  1500  -0.0104194 0.00166434  2e+07  4e-07
0.1825  1500  -0.0077849 0.00166434  2e+07  4e-07
0.185  1500  -0.00580467 0.00166434  2e+07  4e-07
0.1875  1500  -0.00431983 0.00166434  2e+07  4e-07
0.19  1500  -0.00320903 0.00166434  2e+07  4e-07
0.1925  1500  -0.00237983 0.00166434  2e+07  4e-07
0.195  1500  -0.0017621 0.00166434  2e+07  4e-07
0.1975  1500  -0.00130279 0.00166434  2e+07  4e-07
0.2  1500  -0.000961873 0.00166434  2e+07  4e-07
0.2025  1500  -0.000709256 0.00166434  2e+07  4e-07
0.205  1500  -0.000522358 0.00166434  2e+07  4e-07
0.2075  1500  -0.000384282 0.00166434  2e+07  4e-07
0.21  1500  -0.00028241 0.00166434  2e+07  4e-07
