TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  303.77  120.185  0.0061001  4180  0.00098
0.0025  303.853  121.93  0.0061001  4180  0.00098
0.005  304.087  126.782  0.0061001  4180  0.00098
0.0075  304.507  135.25  0.0061001  4180  0.00098
0.01  305.132  147.291  0.0061001  4180  0.00098
0.0125  305.99  162.835  0.0061001  4180  0.00098
0.015  307.118  181.736  0.0061001  4180  0.00098
0.0175  308.56  203.717  0.0061001  4180  0.00098
0.02  310.366  228.326  0.0061001  4180  0.00098
0.0225  312.591  254.91  0.0061001  4180  0.00098
0.025  315.291  282.616  0.0061001  4180  0.00098
0.0275  318.521  310.424  0.0061001  4180  0.00098
0.03  322.333  337.223  0.0061001  4180  0.00098
0.0325  326.769  361.916  0.0061001  4180  0.00098
0.035  331.865  383.548  0.0061001  4180  0.00098
0.0375  337.643  401.409  0.0061001  4180  0.00098
0.04  344.115  415.105  0.0061001  4180  0.00098
0.0425  351.281  424.533  0.0061001  4180  0.00098
0.045  359.135  429.789  0.0061001  4180  0.00098
0.0475  367.66  430.97  0.0061001  4180  0.00098
0.04875  372.245 427.919 0.00678803  4180  0.00098
0.04875  372.245 427.919 0.000240811  4180  0.00098
0.05  545.948  72.9643 0.00166434  2000  4e-07
0.0525  666.832  52.074 0.00166434  2000  4e-07
0.055  754.612  41.3302 0.00166434  2000  4e-07
0.0575  823.659  34.5789 0.00166434  2000  4e-07
0.06  880.41  29.8519 0.00166434  2000  4e-07
0.0625  928.389  26.3115 0.00166434  2000  4e-07
0.065  969.763  23.5355 0.00166434  2000  4e-07
0.0675  1005.97  21.2854 0.00166434  2000  4e-07
0.07  1038.04  19.4152 0.00166434  2000  4e-07
0.0725  1066.7  17.8301 0.00166434  2000  4e-07
0.075  1092.51  16.4653 0.00166434  2000  4e-07
0.0775  1115.91  15.2751 0.00166434  2000  4e-07
0.08  1137.26  14.2258 0.00166434  2000  4e-07
0.0825  1156.81  13.2924 0.00166434  2000  4e-07
0.085  1174.81  12.4555 0.00166434  2000  4e-07
0.0875  1191.45  11.7002 0.00166434  2000  4e-07
0.09  1206.87  11.0143 0.00166434  2000  4e-07
0.0925  1221.21  10.3883 0.00166434  2000  4e-07
0.095  1234.59  9.81428 0.00166434  2000  4e-07
0.0975  1247.11  9.28573 0.00166434  2000  4e-07
0.1  1258.84  8.79722 0.00166434  2000  4e-07
0.1025  1269.87  8.3442 0.00166434  2000  4e-07
0.105  1280.25  7.92279 0.00166434  2000  4e-07
0.1075  1290.04  7.52968 0.00166434  2000  4e-07
0.11  1299.29  7.16202 0.00166434  2000  4e-07
0.1125  1308.06  6.81735 0.00166434  2000  4e-07
0.115  1316.36  6.49352 0.00166434  2000  4e-07
0.1175  1324.25  6.18865 0.00166434  2000  4e-07
0.12  1331.75  5.90107 0.00166434  2000  4e-07
0.1225  1338.89  5.62934 0.00166434  2000  4e-07
0.125  1345.7  5.37216 0.00166434  2000  4e-07
0.1275  1352.2  5.12836 0.00166434  2000  4e-07
0.13  1358.41  4.89691 0.00166434  2000  4e-07
0.1325  1364.34  4.67689 0.00166434  2000  4e-07
0.135  1370.03  4.46747 0.00166434  2000  4e-07
0.1375  1375.48  4.26788 0.00166434  2000  4e-07
0.14  1380.71  4.07744 0.00166434  2000  4e-07
0.1425  1385.73  3.89554 0.00166434  2000  4e-07
0.145  1390.55  3.72162 0.00166434  2000  4e-07
0.1475  1395.19  3.55514 0.00166434  2000  4e-07
0.15  1399.65  3.39566 0.00166434  2000  4e-07
0.1525  1403.96  3.24273 0.00166434  2000  4e-07
0.155  1408.1  3.09595 0.00166434  2000  4e-07
0.1575  1412.1  2.95497 0.00166434  2000  4e-07
0.16  1415.96  2.81945 0.00166434  2000  4e-07
0.1625  1419.68  2.68908 0.00166434  2000  4e-07
0.165  1423.29  2.56356 0.00166434  2000  4e-07
0.1675  1426.77  2.44264 0.00166434  2000  4e-07
0.17  1430.14  2.32606 0.00166434  2000  4e-07
0.1725  1433.4  2.2136 0.00166434  2000  4e-07
0.175  1436.56  2.10504 0.00166434  2000  4e-07
0.1775  1439.62  2.00019 0.00166434  2000  4e-07
0.18  1442.59  1.89885 0.00166434  2000  4e-07
0.1825  1445.47  1.80086 0.00166434  2000  4e-07
0.185  1448.26  1.70605 0.00166434  2000  4e-07
0.1875  1450.97  1.61426 0.00166434  2000  4e-07
0.19  1453.61  1.52537 0.00166434  2000  4e-07
0.1925  1456.17  1.43923 0.00166434  2000  4e-07
0.195  1458.66  1.35571 0.00166434  2000  4e-07
0.1975  1461.08  1.2747 0.00166434  2000  4e-07
0.2  1463.43  1.19609 0.00166434  2000  4e-07
0.2025  1465.73  1.11977 0.00166434  2000  4e-07
0.205  1467.96  1.04564 0.00166434  2000  4e-07
0.2075  1470.13  0.973615 0.00166434  2000  4e-07
0.21  1472.25  0.903596 0.00166434  2000  4e-07
0.2125  1474.31  0.835504 0.00166434  2000  4e-07
0.215  1476.33  0.769259 0.00166434  2000  4e-07
