TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.00696e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.8328e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.57142e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.01761e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.21435e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.36721e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.59931e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.35831e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.35777e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.97939e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.30026e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.57289e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.12752e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.34369e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.07547e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.62536e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000418548  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00796329  0.0061001  4.18e+07  0.00098
0.045  300.348  0.0951838  0.0061001  4.18e+07  0.00098
0.0475  304.398  0.439933  0.0061001  4.18e+07  0.00098
0.04875  314.631 -0.418199 0.00632665  4.18e+07  0.00098
0.04875  314.631 -0.418199 0.000196041  4.18e+07  0.00098
0.05  692.6  -18.0366 0.00166434  2e+07  4e-07
0.0525  824.029  -18.5883 0.00166434  2e+07  4e-07
0.055  920.86  -19.1255 0.00166434  2e+07  4e-07
0.0575  997.204  -19.5179 0.00166434  2e+07  4e-07
0.06  1059.71  -19.7554 0.00166434  2e+07  4e-07
0.0625  1112.14  -19.8506 0.00166434  2e+07  4e-07
0.065  1156.86  -19.8198 0.00166434  2e+07  4e-07
0.0675  1195.46  -19.679 0.00166434  2e+07  4e-07
0.07  1229.08  -19.4424 0.00166434  2e+07  4e-07
0.0725  1258.58  -19.1227 0.00166434  2e+07  4e-07
0.075  1284.61  -18.7314 0.00166434  2e+07  4e-07
0.0775  1307.67  -18.2785 0.00166434  2e+07  4e-07
0.08  1328.18  -17.7733 0.00166434  2e+07  4e-07
0.0825  1346.46  -17.2239 0.00166434  2e+07  4e-07
0.085  1362.8  -16.638 0.00166434  2e+07  4e-07
0.0875  1377.42  -16.0224 0.00166434  2e+07  4e-07
0.09  1390.53  -15.3836 0.00166434  2e+07  4e-07
0.0925  1402.28  -14.7273 0.00166434  2e+07  4e-07
0.095  1412.84  -14.0588 0.00166434  2e+07  4e-07
0.0975  1422.31  -13.3832 0.00166434  2e+07  4e-07
0.1  1430.82  -12.705 0.00166434  2e+07  4e-07
0.1025  1438.46  -12.0281 0.00166434  2e+07  4e-07
0.105  1445.31  -11.3565 0.00166434  2e+07  4e-07
0.1075  1451.47  -10.6935 0.00166434  2e+07  4e-07
0.11  1456.98  -10.0422 0.00166434  2e+07  4e-07
0.1125  1461.92  -9.40513 0.00166434  2e+07  4e-07
0.115  1466.34  -8.78478 0.00166434  2e+07  4e-07
0.1175  1470.29  -8.18317 0.00166434  2e+07  4e-07
0.12  1473.82  -7.60207 0.00166434  2e+07  4e-07
0.1225  1476.97  -7.04294 0.00166434  2e+07  4e-07
0.125  1479.77  -6.50701 0.00166434  2e+07  4e-07
0.1275  1482.26  -5.99522 0.00166434  2e+07  4e-07
0.13  1484.47  -5.50828 0.00166434  2e+07  4e-07
0.1325  1486.43  -5.04667 0.00166434  2e+07  4e-07
0.135  1488.16  -4.61067 0.00166434  2e+07  4e-07
0.1375  1489.7  -4.20034 0.00166434  2e+07  4e-07
0.14  1491.05  -3.81558 0.00166434  2e+07  4e-07
0.1425  1492.23  -3.45609 0.00166434  2e+07  4e-07
0.145  1493.28  -3.12143 0.00166434  2e+07  4e-07
0.1475  1494.19  -2.81101 0.00166434  2e+07  4e-07
0.15  1494.99  -2.52412 0.00166434  2e+07  4e-07
0.1525  1495.69  -2.25994 0.00166434  2e+07  4e-07
0.155  1496.29  -2.01756 0.00166434  2e+07  4e-07
0.1575  1496.82  -1.79597 0.00166434  2e+07  4e-07
0.16  1497.28  -1.59412 0.00166434  2e+07  4e-07
0.1625  1497.68  -1.41091 0.00166434  2e+07  4e-07
0.165  1498.02  -1.24521 0.00166434  2e+07  4e-07
0.1675  1498.31  -1.09588 0.00166434  2e+07  4e-07
0.17  1498.57  -0.961765 0.00166434  2e+07  4e-07
0.1725  1498.79  -0.841735 0.00166434  2e+07  4e-07
0.175  1498.97  -0.734675 0.00166434  2e+07  4e-07
0.1775  1499.13  -0.639506 0.00166434  2e+07  4e-07
0.18  1499.27  -0.555186 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.480722 0.00166434  2e+07  4e-07
0.185  1499.48  -0.415171 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.357649 0.00166434  2e+07  4e-07
0.19  1499.64  -0.307326 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.263434 0.00166434  2e+07  4e-07
0.195  1499.75  -0.225264 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.192164 0.00166434  2e+07  4e-07
