TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.39121e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.09633e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.182e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.47004e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.67125e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.69682e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.7762e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51477e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.38443e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.24849e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.36482e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.99698e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.73893e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.13513e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08804e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.77663e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000171567  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046381  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803767  0.0061001  4.18e+07  0.00098
0.0475  303.55  0.555529  0.0061001  4.18e+07  0.00098
0.04875  315.617 -0.80521 0.00634019  4.18e+07  0.00098
0.04875  315.617 -0.80521 0.000196758  4.18e+07  0.00098
0.05  731.695  -29.8378 0.00166434  2e+07  4e-07
0.0525  864.145  -30.4185 0.00166434  2e+07  4e-07
0.055  961.982  -30.9861 0.00166434  2e+07  4e-07
0.0575  1039.02  -31.3169 0.00166434  2e+07  4e-07
0.06  1101.9  -31.3893 0.00166434  2e+07  4e-07
0.0625  1154.38  -31.2225 0.00166434  2e+07  4e-07
0.065  1198.86  -30.8443 0.00166434  2e+07  4e-07
0.0675  1237  -30.2824 0.00166434  2e+07  4e-07
0.07  1269.94  -29.5627 0.00166434  2e+07  4e-07
0.0725  1298.58  -28.7091 0.00166434  2e+07  4e-07
0.075  1323.59  -27.7431 0.00166434  2e+07  4e-07
0.0775  1345.5  -26.6844 0.00166434  2e+07  4e-07
0.08  1364.74  -25.5512 0.00166434  2e+07  4e-07
0.0825  1381.66  -24.36 0.00166434  2e+07  4e-07
0.085  1396.57  -23.1262 0.00166434  2e+07  4e-07
0.0875  1409.7  -21.8636 0.00166434  2e+07  4e-07
0.09  1421.27  -20.5853 0.00166434  2e+07  4e-07
0.0925  1431.47  -19.3031 0.00166434  2e+07  4e-07
0.095  1440.44  -18.0275 0.00166434  2e+07  4e-07
0.0975  1448.33  -16.7685 0.00166434  2e+07  4e-07
0.1  1455.27  -15.5346 0.00166434  2e+07  4e-07
0.1025  1461.35  -14.3335 0.00166434  2e+07  4e-07
0.105  1466.67  -13.1721 0.00166434  2e+07  4e-07
0.1075  1471.33  -12.0558 0.00166434  2e+07  4e-07
0.11  1475.39  -10.9896 0.00166434  2e+07  4e-07
0.1125  1478.93  -9.97712 0.00166434  2e+07  4e-07
0.115  1482  -9.02123 0.00166434  2e+07  4e-07
0.1175  1484.66  -8.1239 0.00166434  2e+07  4e-07
