TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24657e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.02933e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.2134e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.56861e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.77345e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70791e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.0332e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.11356e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.63406e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.12961e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.74235e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.25829e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.93829e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.42346e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.79697e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.1559e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.12656e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00246356  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0642586  0.0061001  4.18e+07  0.00098
0.0475  302.742  0.693474  0.0061001  4.18e+07  0.00098
0.04875  317.067 -1.5209 0.00635968  4.18e+07  0.00098
0.04875  317.067 -1.5209 0.000197815  4.18e+07  0.00098
0.05  783.018  -52.1175 0.00166434  2e+07  4e-07
0.0525  916.078  -52.3794 0.00166434  2e+07  4e-07
0.055  1014.48  -52.5489 0.00166434  2e+07  4e-07
0.0575  1091.66  -52.2699 0.00166434  2e+07  4e-07
0.06  1154.22  -51.5203 0.00166434  2e+07  4e-07
0.0625  1205.97  -50.3484 0.00166434  2e+07  4e-07
0.065  1249.38  -48.8168 0.00166434  2e+07  4e-07
0.0675  1286.12  -46.988 0.00166434  2e+07  4e-07
0.07  1317.42  -44.9204 0.00166434  2e+07  4e-07
0.0725  1344.21  -42.6675 0.00166434  2e+07  4e-07
0.075  1367.19  -40.278 0.00166434  2e+07  4e-07
0.0775  1386.95  -37.7956 0.00166434  2e+07  4e-07
0.08  1403.95  -35.2596 0.00166434  2e+07  4e-07
0.0825  1418.58  -32.705 0.00166434  2e+07  4e-07
0.085  1431.14  -30.1628 0.00166434  2e+07  4e-07
0.0875  1441.93  -27.6602 0.00166434  2e+07  4e-07
0.09  1451.17  -25.221 0.00166434  2e+07  4e-07
0.0925  1459.07  -22.8653 0.00166434  2e+07  4e-07
0.095  1465.81  -20.6103 0.00166434  2e+07  4e-07
0.0975  1471.53  -18.47 0.00166434  2e+07  4e-07
0.1  1476.39  -16.4551 0.00166434  2e+07  4e-07
0.1025  1480.48  -14.5739 0.00166434  2e+07  4e-07
0.105  1483.93  -12.8317 0.00166434  2e+07  4e-07
0.1075  1486.81  -11.231 0.00166434  2e+07  4e-07
0.11  1489.22  -9.77201 0.00166434  2e+07  4e-07
0.1125  1491.22  -8.45269 0.00166434  2e+07  4e-07
0.115  1492.88  -7.26895 0.00166434  2e+07  4e-07
0.1175  1494.25  -6.215 0.00166434  2e+07  4e-07
