TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.9523e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16369e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59525e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93694e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.78645e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13585e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.12843e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.117e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.12438e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.51048e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.03547e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03778e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.29465e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.52762e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44614e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.37854e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00096037  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127765  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107217  0.0061001  4.18e+07  0.00098
0.0475  305.299  0.343779  0.0061001  4.18e+07  0.00098
0.04875  313.944 -0.185378 0.00631707  4.18e+07  0.00098
0.04875  313.944 -0.185378 0.000195543  4.18e+07  0.00098
0.05  659.395  -11.0116 0.00166434  2e+07  4e-07
0.0525  789.608  -11.4982 0.00166434  2e+07  4e-07
0.055  885.28  -11.9552 0.00166434  2e+07  4e-07
0.0575  960.748  -12.3145 0.00166434  2e+07  4e-07
0.06  1022.67  -12.5747 0.00166434  2e+07  4e-07
0.0625  1074.78  -12.7457 0.00166434  2e+07  4e-07
0.065  1119.41  -12.8386 0.00166434  2e+07  4e-07
0.0675  1158.13  -12.8632 0.00166434  2e+07  4e-07
0.07  1192.06  -12.8282 0.00166434  2e+07  4e-07
0.0725  1222.02  -12.741 0.00166434  2e+07  4e-07
0.075  1248.63  -12.6081 0.00166434  2e+07  4e-07
0.0775  1272.4  -12.4352 0.00166434  2e+07  4e-07
0.08  1293.72  -12.2271 0.00166434  2e+07  4e-07
0.0825  1312.9  -11.9883 0.00166434  2e+07  4e-07
0.085  1330.21  -11.7229 0.00166434  2e+07  4e-07
0.0875  1345.86  -11.4345 0.00166434  2e+07  4e-07
0.09  1360.05  -11.1264 0.00166434  2e+07  4e-07
0.0925  1372.93  -10.8015 0.00166434  2e+07  4e-07
0.095  1384.63  -10.4628 0.00166434  2e+07  4e-07
0.0975  1395.28  -10.1127 0.00166434  2e+07  4e-07
0.1  1404.98  -9.75362 0.00166434  2e+07  4e-07
0.1025  1413.81  -9.38779 0.00166434  2e+07  4e-07
0.105  1421.86  -9.01723 0.00166434  2e+07  4e-07
0.1075  1429.2  -8.64385 0.00166434  2e+07  4e-07
0.11  1435.89  -8.26939 0.00166434  2e+07  4e-07
0.1125  1441.99  -7.89546 0.00166434  2e+07  4e-07
0.115  1447.55  -7.52356 0.00166434  2e+07  4e-07
0.1175  1452.62  -7.15506 0.00166434  2e+07  4e-07
0.12  1457.23  -6.79124 0.00166434  2e+07  4e-07
0.1225  1461.43  -6.43322 0.00166434  2e+07  4e-07
0.125  1465.25  -6.08207 0.00166434  2e+07  4e-07
