TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.39051e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.10022e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.29654e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29113e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.22017e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.61855e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.01319e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53072e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.64526e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.86217e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.65128e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.97691e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.08816e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.65799e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10086e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.85982e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000608393  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00974356  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999147  0.0061001  4.18e+07  0.00098
0.0475  304.758  0.402559  0.0061001  4.18e+07  0.00098
0.04875  314.312 -0.325134 0.00632222  4.18e+07  0.00098
0.04875  314.312 -0.325134 0.00019581  4.18e+07  0.00098
0.05  678.361  -15.2153 0.00166434  2e+07  4e-07
0.0525  809.319  -15.7556 0.00166434  2e+07  4e-07
0.055  905.696  -16.2704 0.00166434  2e+07  4e-07
0.0575  981.704  -16.6569 0.00166434  2e+07  4e-07
0.06  1044  -16.9095 0.00166434  2e+07  4e-07
0.0625  1096.33  -17.0402 0.00166434  2e+07  4e-07
0.065  1141.05  -17.0633 0.00166434  2e+07  4e-07
0.0675  1179.73  -16.9924 0.00166434  2e+07  4e-07
0.07  1213.52  -16.8397 0.00166434  2e+07  4e-07
0.0725  1243.26  -16.6158 0.00166434  2e+07  4e-07
0.075  1269.57  -16.3301 0.00166434  2e+07  4e-07
0.0775  1292.97  -15.9908 0.00166434  2e+07  4e-07
0.08  1313.86  -15.6056 0.00166434  2e+07  4e-07
0.0825  1332.56  -15.1812 0.00166434  2e+07  4e-07
0.085  1349.35  -14.7237 0.00166434  2e+07  4e-07
0.0875  1364.45  -14.2387 0.00166434  2e+07  4e-07
0.09  1378.05  -13.7314 0.00166434  2e+07  4e-07
0.0925  1390.31  -13.2065 0.00166434  2e+07  4e-07
0.095  1401.38  -12.6685 0.00166434  2e+07  4e-07
0.0975  1411.38  -12.1214 0.00166434  2e+07  4e-07
0.1  1420.42  -11.5689 0.00166434  2e+07  4e-07
0.1025  1428.59  -11.0143 0.00166434  2e+07  4e-07
0.105  1435.98  -10.4608 0.00166434  2e+07  4e-07
0.1075  1442.65  -9.91132 0.00166434  2e+07  4e-07
0.11  1448.68  -9.36829 0.00166434  2e+07  4e-07
0.1125  1454.12  -8.83407 0.00166434  2e+07  4e-07
0.115  1459.04  -8.31072 0.00166434  2e+07  4e-07
0.1175  1463.47  -7.80006 0.00166434  2e+07  4e-07
0.12  1467.46  -7.30368 0.00166434  2e+07  4e-07
0.1225  1471.05  -6.82295 0.00166434  2e+07  4e-07
0.125  1474.29  -6.35902 0.00166434  2e+07  4e-07
0.1275  1477.19  -5.91283 0.00166434  2e+07  4e-07
0.13  1479.79  -5.48516 0.00166434  2e+07  4e-07
0.1325  1482.13  -5.07658 0.00166434  2e+07  4e-07
0.135  1484.21  -4.6875 0.00166434  2e+07  4e-07
0.1375  1486.08  -4.31816 0.00166434  2e+07  4e-07
0.14  1487.74  -3.96867 0.00166434  2e+07  4e-07
0.1425  1489.22  -3.63898 0.00166434  2e+07  4e-07
0.145  1490.54  -3.32894 0.00166434  2e+07  4e-07
0.1475  1491.71  -3.03825 0.00166434  2e+07  4e-07
0.15  1492.75  -2.76654 0.00166434  2e+07  4e-07
0.1525  1493.66  -2.51334 0.00166434  2e+07  4e-07
0.155  1494.47  -2.27807 0.00166434  2e+07  4e-07
0.1575  1495.19  -2.06013 0.00166434  2e+07  4e-07
0.16  1495.82  -1.85882 0.00166434  2e+07  4e-07
0.1625  1496.37  -1.67341 0.00166434  2e+07  4e-07
0.165  1496.85  -1.50314 0.00166434  2e+07  4e-07
0.1675  1497.28  -1.34722 0.00166434  2e+07  4e-07
0.17  1497.65  -1.20483 0.00166434  2e+07  4e-07
0.1725  1497.97  -1.07516 0.00166434  2e+07  4e-07
0.175  1498.25  -0.957403 0.00166434  2e+07  4e-07
0.1775  1498.5  -0.85074 0.00166434  2e+07  4e-07
0.18  1498.71  -0.754384 0.00166434  2e+07  4e-07
0.1825  1498.89  -0.667564 0.00166434  2e+07  4e-07
0.185  1499.05  -0.589536 0.00166434  2e+07  4e-07
0.1875  1499.19  -0.519581 0.00166434  2e+07  4e-07
0.19  1499.31  -0.457018 0.00166434  2e+07  4e-07
0.1925  1499.41  -0.401197 0.00166434  2e+07  4e-07
0.195  1499.5  -0.351505 0.00166434  2e+07  4e-07
0.1975  1499.57  -0.307369 0.00166434  2e+07  4e-07
0.2  1499.64  -0.26825 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.233649 0.00166434  2e+07  4e-07
0.205  1499.74  -0.203103 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.176186 0.00166434  2e+07  4e-07
0.21  1499.81  -0.152505 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.131701 0.00166434  2e+07  4e-07
0.215  1499.87  -0.113448 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0974456 0.00166434  2e+07  4e-07
