TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10012e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25072e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71222e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14575e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.17808e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20688e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24632e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25325e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.679e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.04976e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.21991e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09812e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.47528e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00105e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.55747e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.58841e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000989927  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130335  0.0061001  4.18e+07  0.00098
0.045  300.595  0.107844  0.0061001  4.18e+07  0.00098
0.0475  305.341  0.338748  0.0061001  4.18e+07  0.00098
0.04875  313.922 -0.173389 0.00631676  4.18e+07  0.00098
0.04875  313.922 -0.173389 0.000195527  4.18e+07  0.00098
0.05  658.063  -10.6509 0.00166434  2e+07  4e-07
0.0525  788.216  -11.133 0.00166434  2e+07  4e-07
0.055  883.833  -11.5852 0.00166434  2e+07  4e-07
0.0575  959.256  -11.942 0.00166434  2e+07  4e-07
0.06  1021.15  -12.2029 0.00166434  2e+07  4e-07
0.0625  1073.24  -12.3773 0.00166434  2e+07  4e-07
0.065  1117.86  -12.4761 0.00166434  2e+07  4e-07
0.0675  1156.57  -12.5089 0.00166434  2e+07  4e-07
0.07  1190.5  -12.484 0.00166434  2e+07  4e-07
0.0725  1220.47  -12.4085 0.00166434  2e+07  4e-07
0.075  1247.1  -12.2887 0.00166434  2e+07  4e-07
0.0775  1270.89  -12.1299 0.00166434  2e+07  4e-07
0.08  1292.23  -11.9371 0.00166434  2e+07  4e-07
0.0825  1311.44  -11.7143 0.00166434  2e+07  4e-07
0.085  1328.78  -11.4654 0.00166434  2e+07  4e-07
0.0875  1344.47  -11.1939 0.00166434  2e+07  4e-07
0.09  1358.7  -10.9028 0.00166434  2e+07  4e-07
0.0925  1371.61  -10.5952 0.00166434  2e+07  4e-07
0.095  1383.36  -10.2736 0.00166434  2e+07  4e-07
0.0975  1394.05  -9.94045 0.00166434  2e+07  4e-07
0.1  1403.79  -9.59805 0.00166434  2e+07  4e-07
0.1025  1412.67  -9.24849 0.00166434  2e+07  4e-07
0.105  1420.76  -8.89371 0.00166434  2e+07  4e-07
0.1075  1428.15  -8.53551 0.00166434  2e+07  4e-07
0.11  1434.88  -8.17559 0.00166434  2e+07  4e-07
0.1125  1441.03  -7.81548 0.00166434  2e+07  4e-07
0.115  1446.63  -7.45664 0.00166434  2e+07  4e-07
0.1175  1451.74  -7.10041 0.00166434  2e+07  4e-07
0.12  1456.4  -6.74801 0.00166434  2e+07  4e-07
0.1225  1460.64  -6.40057 0.00166434  2e+07  4e-07
0.125  1464.51  -6.05913 0.00166434  2e+07  4e-07
0.1275  1468.02  -5.72462 0.00166434  2e+07  4e-07
0.13  1471.22  -5.39791 0.00166434  2e+07  4e-07
0.1325  1474.12  -5.07975 0.00166434  2e+07  4e-07
0.135  1476.76  -4.77081 0.00166434  2e+07  4e-07
0.1375  1479.15  -4.47168 0.00166434  2e+07  4e-07
0.14  1481.31  -4.18287 0.00166434  2e+07  4e-07
0.1425  1483.27  -3.90481 0.00166434  2e+07  4e-07
0.145  1485.04  -3.63782 0.00166434  2e+07  4e-07
0.1475  1486.64  -3.38218 0.00166434  2e+07  4e-07
0.15  1488.09  -3.13808 0.00166434  2e+07  4e-07
0.1525  1489.39  -2.90563 0.00166434  2e+07  4e-07
0.155  1490.56  -2.68489 0.00166434  2e+07  4e-07
0.1575  1491.61  -2.47582 0.00166434  2e+07  4e-07
0.16  1492.55  -2.27834 0.00166434  2e+07  4e-07
0.1625  1493.4  -2.09232 0.00166434  2e+07  4e-07
0.165  1494.15  -1.91756 0.00166434  2e+07  4e-07
0.1675  1494.83  -1.75381 0.00166434  2e+07  4e-07
0.17  1495.43  -1.60079 0.00166434  2e+07  4e-07
0.1725  1495.97  -1.45816 0.00166434  2e+07  4e-07
0.175  1496.45  -1.32556 0.00166434  2e+07  4e-07
0.1775  1496.88  -1.2026 0.00166434  2e+07  4e-07
0.18  1497.26  -1.08887 0.00166434  2e+07  4e-07
0.1825  1497.59  -0.983944 0.00166434  2e+07  4e-07
0.185  1497.89  -0.887366 0.00166434  2e+07  4e-07
0.1875  1498.15  -0.798689 0.00166434  2e+07  4e-07
0.19  1498.38  -0.717458 0.00166434  2e+07  4e-07
0.1925  1498.59  -0.643216 0.00166434  2e+07  4e-07
0.195  1498.77  -0.575512 0.00166434  2e+07  4e-07
0.1975  1498.93  -0.513902 0.00166434  2e+07  4e-07
0.2  1499.07  -0.457952 0.00166434  2e+07  4e-07
0.2025  1499.19  -0.407239 0.00166434  2e+07  4e-07
0.205  1499.3  -0.361357 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.319912 0.00166434  2e+07  4e-07
0.21  1499.47  -0.282532 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.248858 0.00166434  2e+07  4e-07
0.215  1499.61  -0.218554 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.191299 0.00166434  2e+07  4e-07
0.22  1499.71  -0.166792 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.144749 0.00166434  2e+07  4e-07
0.225  1499.79  -0.124907 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.107015 0.00166434  2e+07  4e-07
0.23  1499.85  -0.090843 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0761726 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0628011 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0505391 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0392085 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0286425 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0186837 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0091833 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
