TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.80123e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24804e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.43004e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30957e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.2356e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.3554e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.73725e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.71991e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.78036e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.38616e-22  0.0061001  4.18e+07  0.00098
0.025  300  -9.53576e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.49623e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.36446e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.59297e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.8184e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.34792e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.57542e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000548644  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0356244  0.0061001  4.18e+07  0.00098
0.0475  301.457  1.00675  0.0061001  4.18e+07  0.00098
0.04875  321.1 -4.55689 0.00641125  4.18e+07  0.00098
0.04875  321.1 -4.55689 0.000200775  4.18e+07  0.00098
0.05  916.204  -147.048 0.00166434  2e+07  4e-07
0.0525  1048.27  -144.097 0.00166434  2e+07  4e-07
0.055  1145.09  -139.882 0.00166434  2e+07  4e-07
0.0575  1219.37  -133.912 0.00166434  2e+07  4e-07
0.06  1277.71  -126.373 0.00166434  2e+07  4e-07
0.0625  1324.14  -117.592 0.00166434  2e+07  4e-07
0.065  1361.3  -107.919 0.00166434  2e+07  4e-07
0.0675  1391.12  -97.6963 0.00166434  2e+07  4e-07
0.07  1415.02  -87.2393 0.00166434  2e+07  4e-07
0.0725  1434.12  -76.8343 0.00166434  2e+07  4e-07
0.075  1449.3  -66.7323 0.00166434  2e+07  4e-07
0.0775  1461.29  -57.1453 0.00166434  2e+07  4e-07
0.08  1470.69  -48.2428 0.00166434  2e+07  4e-07
0.0825  1478  -40.1483 0.00166434  2e+07  4e-07
0.085  1483.63  -32.9382 0.00166434  2e+07  4e-07
0.0875  1487.92  -26.6432 0.00166434  2e+07  4e-07
0.09  1491.17  -21.2533 0.00166434  2e+07  4e-07
0.0925  1493.6  -16.7247 0.00166434  2e+07  4e-07
0.095  1495.4  -12.9884 0.00166434  2e+07  4e-07
0.0975  1496.72  -9.95899 0.00166434  2e+07  4e-07
0.1  1497.68  -7.54315 0.00166434  2e+07  4e-07
0.1025  1498.37  -5.64676 0.00166434  2e+07  4e-07
0.105  1498.87  -4.18015 0.00166434  2e+07  4e-07
0.1075  1499.21  -3.06178 0.00166434  2e+07  4e-07
0.11  1499.46  -2.22015 0.00166434  2e+07  4e-07
0.1125  1499.63  -1.59461 0.00166434  2e+07  4e-07
0.115  1499.75  -1.13506 0.00166434  2e+07  4e-07
0.1175  1499.83  -0.801121 0.00166434  2e+07  4e-07
0.12  1499.89  -0.560921 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.389791 0.00166434  2e+07  4e-07
0.125  1499.95  -0.268954 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.184341 0.00166434  2e+07  4e-07
0.13  1499.98  -0.125554 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0850084 0.00166434  2e+07  4e-07
