TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38832e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.31085e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.66895e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.51099e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.33885e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.07993e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.26311e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09887e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.33536e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76009e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.56511e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.46839e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.14119e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.13126e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.87098e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.30073e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233002  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00558842  0.0061001  4.18e+07  0.00098
0.045  300.239  0.085535  0.0061001  4.18e+07  0.00098
0.0475  303.826  0.514092  0.0061001  4.18e+07  0.00098
0.04875  315.246 -0.639656 0.00633512  4.18e+07  0.00098
0.04875  315.246 -0.639656 0.000196488  4.18e+07  0.00098
0.05  717.659  -24.7367 0.00166434  2e+07  4e-07
0.0525  849.801  -25.3422 0.00166434  2e+07  4e-07
0.055  947.334  -25.9405 0.00166434  2e+07  4e-07
0.0575  1024.18  -26.3447 0.00166434  2e+07  4e-07
0.06  1086.98  -26.5364 0.00166434  2e+07  4e-07
0.0625  1139.5  -26.5307 0.00166434  2e+07  4e-07
0.065  1184.13  -26.3493 0.00166434  2e+07  4e-07
0.0675  1222.49  -26.014 0.00166434  2e+07  4e-07
0.07  1255.74  -25.5448 0.00166434  2e+07  4e-07
0.0725  1284.75  -24.9599 0.00166434  2e+07  4e-07
0.075  1310.17  -24.2759 0.00166434  2e+07  4e-07
0.0775  1332.55  -23.5078 0.00166434  2e+07  4e-07
0.08  1352.3  -22.6695 0.00166434  2e+07  4e-07
0.0825  1369.76  -21.7736 0.00166434  2e+07  4e-07
0.085  1385.22  -20.8319 0.00166434  2e+07  4e-07
0.0875  1398.93  -19.8553 0.00166434  2e+07  4e-07
0.09  1411.08  -18.8537 0.00166434  2e+07  4e-07
0.0925  1421.87  -17.8365 0.00166434  2e+07  4e-07
0.095  1431.43  -16.8123 0.00166434  2e+07  4e-07
0.0975  1439.91  -15.789 0.00166434  2e+07  4e-07
0.1  1447.43  -14.774 0.00166434  2e+07  4e-07
0.1025  1454.07  -13.7739 0.00166434  2e+07  4e-07
0.105  1459.95  -12.7946 0.00166434  2e+07  4e-07
