TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.1557e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.74396e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.32096e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.48661e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02564e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.1677e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.52547e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8428e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.78145e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.30618e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01008e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.94242e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.99834e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98894e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.40737e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.39364e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130266  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151155  0.0061001  4.18e+07  0.00098
0.045  300.703  0.110937  0.0061001  4.18e+07  0.00098
0.0475  305.663  0.310918  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121335 0.00631465  4.18e+07  0.00098
0.04875  313.772 -0.121335 0.000195418  4.18e+07  0.00098
0.05  648.177  -9.08566 0.00166434  2e+07  4e-07
0.0525  777.874  -9.5284 0.00166434  2e+07  4e-07
0.055  873.064  -9.94231 0.00166434  2e+07  4e-07
0.0575  948.149  -10.274 0.00166434  2e+07  4e-07
0.06  1009.79  -10.5236 0.00166434  2e+07  4e-07
0.0625  1061.71  -10.6996 0.00166434  2e+07  4e-07
0.065  1106.23  -10.8112 0.00166434  2e+07  4e-07
0.0675  1144.91  -10.8666 0.00166434  2e+07  4e-07
0.07  1178.85  -10.8728 0.00166434  2e+07  4e-07
