TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.01985e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.83254e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.39505e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.63649e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.03601e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.9917e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.99095e-30  0.0061001  4.18e+07  0.00098
0.0175  300  8.60724e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.0893e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.76773e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.75019e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.78626e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.28758e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.3376e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.28394e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.29195e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.43543e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000399489  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0310448  0.0061001  4.18e+07  0.00098
0.0475  301.266  1.07441  0.0061001  4.18e+07  0.00098
0.04875  322.032 -5.68176 0.00642263  4.18e+07  0.00098
0.04875  322.032 -5.68176 0.000201464  4.18e+07  0.00098
0.05  946.178  -182.072 0.00166434  2e+07  4e-07
0.0525  1077.54  -177.076 0.00166434  2e+07  4e-07
0.055  1173.35  -169.925 0.00166434  2e+07  4e-07
0.0575  1246.25  -160.377 0.00166434  2e+07  4e-07
0.06  1302.9  -148.89 0.00166434  2e+07  4e-07
0.0625  1347.39  -136.026 0.00166434  2e+07  4e-07
0.065  1382.45  -122.321 0.00166434  2e+07  4e-07
0.0675  1410.07  -108.265 0.00166434  2e+07  4e-07
0.07  1431.75  -94.2942 0.00166434  2e+07  4e-07
0.0725  1448.67  -80.793 0.00166434  2e+07  4e-07
0.075  1461.76  -68.0841 0.00166434  2e+07  4e-07
0.0775  1471.8  -56.4202 0.00166434  2e+07  4e-07
0.08  1479.42  -45.9765 0.00166434  2e+07  4e-07
0.0825  1485.13  -36.848 0.00166434  2e+07  4e-07
0.085  1489.37  -29.0537 0.00166434  2e+07  4e-07
0.0875  1492.48  -22.5471 0.00166434  2e+07  4e-07
0.09  1494.73  -17.2315 0.00166434  2e+07  4e-07
0.0925  1496.34  -12.9772 0.00166434  2e+07  4e-07
0.095  1497.49  -9.63755 0.00166434  2e+07  4e-07
0.0975  1498.29  -7.06315 0.00166434  2e+07  4e-07
0.1  1498.84  -5.11211 0.00166434  2e+07  4e-07
0.1025  1499.22  -3.65676 0.00166434  2e+07  4e-07
0.105  1499.48  -2.58704 0.00166434  2e+07  4e-07
0.1075  1499.66  -1.81146 0.00166434  2e+07  4e-07
0.11  1499.78  -1.25622 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.863361 0.00166434  2e+07  4e-07
0.115  1499.9  -0.588404 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.39789 0.00166434  2e+07  4e-07
0.12  1499.96  -0.267107 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.178098 0.00166434  2e+07  4e-07
0.125  1499.98  -0.118001 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0777234 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0509134 0.00166434  2e+07  4e-07
0.1325  1500  -0.0331807 0.00166434  2e+07  4e-07
0.135  1500  -0.021521 0.00166434  2e+07  4e-07
0.1375  1500  -0.0138963 0.00166434  2e+07  4e-07
0.14  1500  -0.00893566 0.00166434  2e+07  4e-07
0.1425  1500  -0.00572346 0.00166434  2e+07  4e-07
0.145  1500  -0.00365263 0.00166434  2e+07  4e-07
0.1475  1500  -0.0023231 0.00166434  2e+07  4e-07
0.15  1500  -0.00147279 0.00166434  2e+07  4e-07
0.1525  1500  -0.000930909 0.00166434  2e+07  4e-07
0.155  1500  -0.000586746 0.00166434  2e+07  4e-07
0.1575  1500  -0.000368844 0.00166434  2e+07  4e-07
0.16  1500  -0.000231288 0.00166434  2e+07  4e-07
0.1625  1500  -0.000144692 0.00166434  2e+07  4e-07
0.165  1500  -9.03183e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.62604e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.49764e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.1704e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.34444e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.31417e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.13348e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.16487e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.94841e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.19791e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.35536e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.51082e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.76313e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.6907e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.03341e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.30994e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.84927e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.34596e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.42855e-08 0.00166434  2e+07  4e-07
0.2125  1500  -8.68895e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.28326e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.21014e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.94735e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.18236e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.1569e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.33795e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.62746e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.58388e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.52877e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.68713e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.47004e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.96869e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.12149e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.90127e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
