TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09291e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24647e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.70651e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13556e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.15898e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20342e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24057e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.24661e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.65194e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.02345e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.21091e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09518e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.46647e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.98699e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.55204e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.57817e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000988485  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130209  0.0061001  4.18e+07  0.00098
0.045  300.595  0.107813  0.0061001  4.18e+07  0.00098
0.0475  305.339  0.338994  0.0061001  4.18e+07  0.00098
0.04875  313.923 -0.173974 0.00631677  4.18e+07  0.00098
0.04875  313.923 -0.173974 0.000195528  4.18e+07  0.00098
0.05  658.127  -10.6685 0.00166434  2e+07  4e-07
0.0525  788.283  -11.1508 0.00166434  2e+07  4e-07
0.055  883.902  -11.6032 0.00166434  2e+07  4e-07
0.0575  959.328  -11.9602 0.00166434  2e+07  4e-07
0.06  1021.22  -12.221 0.00166434  2e+07  4e-07
0.0625  1073.31  -12.3953 0.00166434  2e+07  4e-07
0.065  1117.93  -12.4938 0.00166434  2e+07  4e-07
0.0675  1156.65  -12.5262 0.00166434  2e+07  4e-07
0.07  1190.58  -12.5008 0.00166434  2e+07  4e-07
0.0725  1220.54  -12.4247 0.00166434  2e+07  4e-07
0.075  1247.18  -12.3043 0.00166434  2e+07  4e-07
0.0775  1270.97  -12.1448 0.00166434  2e+07  4e-07
0.08  1292.3  -11.9512 0.00166434  2e+07  4e-07
0.0825  1311.51  -11.7276 0.00166434  2e+07  4e-07
0.085  1328.85  -11.4779 0.00166434  2e+07  4e-07
0.0875  1344.54  -11.2056 0.00166434  2e+07  4e-07
0.09  1358.76  -10.9137 0.00166434  2e+07  4e-07
0.0925  1371.68  -10.6053 0.00166434  2e+07  4e-07
0.095  1383.42  -10.2828 0.00166434  2e+07  4e-07
0.0975  1394.11  -9.94885 0.00166434  2e+07  4e-07
0.1  1403.85  -9.60564 0.00166434  2e+07  4e-07
0.1025  1412.72  -9.25529 0.00166434  2e+07  4e-07
0.105  1420.81  -8.89973 0.00166434  2e+07  4e-07
0.1075  1428.2  -8.5408 0.00166434  2e+07  4e-07
0.11  1434.93  -8.18016 0.00166434  2e+07  4e-07
0.1125  1441.07  -7.81938 0.00166434  2e+07  4e-07
0.115  1446.68  -7.45991 0.00166434  2e+07  4e-07
0.1175  1451.78  -7.10308 0.00166434  2e+07  4e-07
0.12  1456.44  -6.75012 0.00166434  2e+07  4e-07
0.1225  1460.68  -6.40216 0.00166434  2e+07  4e-07
0.125  1464.54  -6.06025 0.00166434  2e+07  4e-07
0.1275  1468.06  -5.72531 0.00166434  2e+07  4e-07
0.13  1471.25  -5.39821 0.00166434  2e+07  4e-07
