TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39739e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.32888e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.80108e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.59847e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.56304e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.81599e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.696e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.6032e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.83946e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.01142e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.24338e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.70796e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.40943e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.85655e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.15056e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.98672e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125468  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147704  0.0061001  4.18e+07  0.00098
0.045  300.685  0.11032  0.0061001  4.18e+07  0.00098
0.0475  305.611  0.316211  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.132334 0.00631494  4.18e+07  0.00098
0.04875  313.792 -0.132334 0.000195433  4.18e+07  0.00098
0.05  649.694  -9.41646 0.00166434  2e+07  4e-07
0.0525  779.465  -9.86557 0.00166434  2e+07  4e-07
0.055  874.723  -10.2859 0.00166434  2e+07  4e-07
0.0575  949.862  -10.6215 0.00166434  2e+07  4e-07
0.06  1011.55  -10.872 0.00166434  2e+07  4e-07
0.0625  1063.5  -11.0464 0.00166434  2e+07  4e-07
0.065  1108.03  -11.1541 0.00166434  2e+07  4e-07
0.0675  1146.72  -11.2034 0.00166434  2e+07  4e-07
0.07  1180.66  -11.2018 0.00166434  2e+07  4e-07
0.0725  1210.68  -11.1554 0.00166434  2e+07  4e-07
0.075  1237.41  -11.0695 0.00166434  2e+07  4e-07
0.0775  1261.32  -10.949 0.00166434  2e+07  4e-07
0.08  1282.81  -10.7978 0.00166434  2e+07  4e-07
0.0825  1302.19  -10.6197 0.00166434  2e+07  4e-07
0.085  1319.72  -10.4178 0.00166434  2e+07  4e-07
0.0875  1335.62  -10.1952 0.00166434  2e+07  4e-07
0.09  1350.07  -9.95454 0.00166434  2e+07  4e-07
0.0925  1363.22  -9.6983 0.00166434  2e+07  4e-07
0.095  1375.22  -9.42874 0.00166434  2e+07  4e-07
0.0975  1386.17  -9.14796 0.00166434  2e+07  4e-07
0.1  1396.17  -8.85791 0.00166434  2e+07  4e-07
0.1025  1405.32  -8.56041 0.00166434  2e+07  4e-07
0.105  1413.69  -8.25715 0.00166434  2e+07  4e-07
0.1075  1421.36  -7.9497 0.00166434  2e+07  4e-07
0.11  1428.37  -7.63954 0.00166434  2e+07  4e-07
0.1125  1434.8  -7.32804 0.00166434  2e+07  4e-07
0.115  1440.68  -7.01648 0.00166434  2e+07  4e-07
0.1175  1446.07  -6.70604 0.00166434  2e+07  4e-07
0.12  1451  -6.39782 0.00166434  2e+07  4e-07
0.1225  1455.52  -6.09285 0.00166434  2e+07  4e-07
0.125  1459.65  -5.79206 0.00166434  2e+07  4e-07
0.1275  1463.42  -5.4963 0.00166434  2e+07  4e-07
0.13  1466.87  -5.20636 0.00166434  2e+07  4e-07
0.1325  1470.03  -4.92292 0.00166434  2e+07  4e-07
0.135  1472.9  -4.64662 0.00166434  2e+07  4e-07
0.1375  1475.53  -4.37801 0.00166434  2e+07  4e-07
0.14  1477.92  -4.11758 0.00166434  2e+07  4e-07
0.1425  1480.1  -3.86572 0.00166434  2e+07  4e-07
0.145  1482.08  -3.62279 0.00166434  2e+07  4e-07
0.1475  1483.88  -3.38906 0.00166434  2e+07  4e-07
0.15  1485.51  -3.16474 0.00166434  2e+07  4e-07
0.1525  1487  -2.94999 0.00166434  2e+07  4e-07
0.155  1488.34  -2.7449 0.00166434  2e+07  4e-07
0.1575  1489.56  -2.54951 0.00166434  2e+07  4e-07
0.16  1490.66  -2.3638 0.00166434  2e+07  4e-07
0.1625  1491.65  -2.18772 0.00166434  2e+07  4e-07
0.165  1492.55  -2.02116 0.00166434  2e+07  4e-07
0.1675  1493.35  -1.86396 0.00166434  2e+07  4e-07
0.17  1494.08  -1.71595 0.00166434  2e+07  4e-07
0.1725  1494.73  -1.5769 0.00166434  2e+07  4e-07
0.175  1495.32  -1.44657 0.00166434  2e+07  4e-07
0.1775  1495.85  -1.32467 0.00166434  2e+07  4e-07
0.18  1496.32  -1.2109 0.00166434  2e+07  4e-07
0.1825  1496.74  -1.10496 0.00166434  2e+07  4e-07
0.185  1497.11  -1.00651 0.00166434  2e+07  4e-07
0.1875  1497.45  -0.91521 0.00166434  2e+07  4e-07
0.19  1497.75  -0.830703 0.00166434  2e+07  4e-07
0.1925  1498.02  -0.752636 0.00166434  2e+07  4e-07
0.195  1498.25  -0.680652 0.00166434  2e+07  4e-07
0.1975  1498.46  -0.614393 0.00166434  2e+07  4e-07
0.2  1498.65  -0.553507 0.00166434  2e+07  4e-07
0.2025  1498.82  -0.497643 0.00166434  2e+07  4e-07
0.205  1498.96  -0.44646 0.00166434  2e+07  4e-07
0.2075  1499.09  -0.399623 0.00166434  2e+07  4e-07
0.21  1499.21  -0.35681 0.00166434  2e+07  4e-07
0.2125  1499.31  -0.317707 0.00166434  2e+07  4e-07
0.215  1499.4  -0.282012 0.00166434  2e+07  4e-07
0.2175  1499.48  -0.249436 0.00166434  2e+07  4e-07
0.22  1499.55  -0.219701 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.192542 0.00166434  2e+07  4e-07
0.225  1499.67  -0.167708 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.144959 0.00166434  2e+07  4e-07
0.23  1499.76  -0.124066 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.104813 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0869965 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0704205 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0549009 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0402621 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0263372 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0129672 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
