TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86815e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.44427e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.06711e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.63619e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.91499e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.42918e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.92943e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.0403e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.69757e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.02828e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.3836e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.92596e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.44521e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.41498e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.29398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.62948e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109461  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136193  0.0061001  4.18e+07  0.00098
0.045  300.625  0.108262  0.0061001  4.18e+07  0.00098
0.0475  305.434  0.333865  0.0061001  4.18e+07  0.00098
0.04875  313.875 -0.169019 0.0063161  4.18e+07  0.00098
0.04875  313.875 -0.169019 0.000195493  4.18e+07  0.00098
0.05  655.147  -10.5198 0.00166434  2e+07  4e-07
0.0525  785.169  -10.9902 0.00166434  2e+07  4e-07
0.055  880.663  -11.432 0.00166434  2e+07  4e-07
0.0575  955.989  -11.7804 0.00166434  2e+07  4e-07
0.06  1017.81  -12.0343 0.00166434  2e+07  4e-07
0.0625  1069.85  -12.2032 0.00166434  2e+07  4e-07
0.065  1114.45  -12.2976 0.00166434  2e+07  4e-07
0.0675  1153.15  -12.3269 0.00166434  2e+07  4e-07
0.07  1187.09  -12.2992 0.00166434  2e+07  4e-07
0.0725  1217.08  -12.2216 0.00166434  2e+07  4e-07
0.075  1243.74  -12.1004 0.00166434  2e+07  4e-07
0.0775  1267.58  -11.9407 0.00166434  2e+07  4e-07
0.08  1288.97  -11.7474 0.00166434  2e+07  4e-07
0.0825  1308.24  -11.5247 0.00166434  2e+07  4e-07
0.085  1325.65  -11.2764 0.00166434  2e+07  4e-07
0.0875  1341.42  -11.0059 0.00166434  2e+07  4e-07
0.09  1355.72  -10.7164 0.00166434  2e+07  4e-07
0.0925  1368.72  -10.4107 0.00166434  2e+07  4e-07
0.095  1380.56  -10.0915 0.00166434  2e+07  4e-07
0.0975  1391.34  -9.76127 0.00166434  2e+07  4e-07
0.1  1401.17  -9.42223 0.00166434  2e+07  4e-07
0.1025  1410.15  -9.07651 0.00166434  2e+07  4e-07
0.105  1418.34  -8.72605 0.00166434  2e+07  4e-07
0.1075  1425.82  -8.37266 0.00166434  2e+07  4e-07
0.11  1432.66  -8.01802 0.00166434  2e+07  4e-07
0.1125  1438.9  -7.66368 0.00166434  2e+07  4e-07
0.115  1444.6  -7.31107 0.00166434  2e+07  4e-07
0.1175  1449.81  -6.96149 0.00166434  2e+07  4e-07
0.12  1454.56  -6.61616 0.00166434  2e+07  4e-07
0.1225  1458.9  -6.27617 0.00166434  2e+07  4e-07
0.125  1462.86  -5.94251 0.00166434  2e+07  4e-07
