TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28648e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.71715e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06843e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99646e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.02253e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.15921e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59748e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50332e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.62637e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.08151e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.20472e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.66026e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48105e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.35248e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94467e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.43325e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000827244  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116193  0.0061001  4.18e+07  0.00098
0.045  300.523  0.104395  0.0061001  4.18e+07  0.00098
0.0475  305.102  0.366437  0.0061001  4.18e+07  0.00098
0.04875  314.062 -0.239375 0.00631872  4.18e+07  0.00098
0.04875  314.062 -0.239375 0.000195628  4.18e+07  0.00098
0.05  665.945  -12.636 0.00166434  2e+07  4e-07
0.0525  796.433  -13.1428 0.00166434  2e+07  4e-07
0.055  892.365  -13.6221 0.00166434  2e+07  4e-07
0.0575  968.035  -13.992 0.00166434  2e+07  4e-07
0.06  1030.1  -14.2494 0.00166434  2e+07  4e-07
0.0625  1082.3  -14.405 0.00166434  2e+07  4e-07
0.065  1126.98  -14.4711 0.00166434  2e+07  4e-07
0.0675  1165.7  -14.4591 0.00166434  2e+07  4e-07
0.07  1199.6  -14.3788 0.00166434  2e+07  4e-07
0.0725  1229.49  -14.2389 0.00166434  2e+07  4e-07
0.075  1256.02  -14.047 0.00166434  2e+07  4e-07
0.0775  1279.67  -13.8098 0.00166434  2e+07  4e-07
0.08  1300.85  -13.5333 0.00166434  2e+07  4e-07
0.0825  1319.88  -13.2228 0.00166434  2e+07  4e-07
0.085  1337.02  -12.8831 0.00166434  2e+07  4e-07
0.0875  1352.5  -12.5186 0.00166434  2e+07  4e-07
0.09  1366.49  -12.1333 0.00166434  2e+07  4e-07
0.0925  1379.17  -11.7309 0.00166434  2e+07  4e-07
0.095  1390.67  -11.3149 0.00166434  2e+07  4e-07
0.0975  1401.1  -10.8884 0.00166434  2e+07  4e-07
0.1  1410.58  -10.4543 0.00166434  2e+07  4e-07
0.1025  1419.19  -10.0152 0.00166434  2e+07  4e-07
0.105  1427.01  -9.57361 0.00166434  2e+07  4e-07
0.1075  1434.13  -9.13181 0.00166434  2e+07  4e-07
0.11  1440.59  -8.69187 0.00166434  2e+07  4e-07
0.1125  1446.47  -8.25567 0.00166434  2e+07  4e-07
0.115  1451.8  -7.82494 0.00166434  2e+07  4e-07
0.1175  1456.65  -7.40123 0.00166434  2e+07  4e-07
0.12  1461.05  -6.98594 0.00166434  2e+07  4e-07
0.1225  1465.04  -6.5803 0.00166434  2e+07  4e-07
0.125  1468.65  -6.18541 0.00166434  2e+07  4e-07
0.1275  1471.92  -5.80221 0.00166434  2e+07  4e-07
0.13  1474.88  -5.43153 0.00166434  2e+07  4e-07
0.1325  1477.56  -5.07403 0.00166434  2e+07  4e-07
0.135  1479.97  -4.73029 0.00166434  2e+07  4e-07
0.1375  1482.15  -4.40073 0.00166434  2e+07  4e-07
0.14  1484.11  -4.08568 0.00166434  2e+07  4e-07
0.1425  1485.88  -3.78537 0.00166434  2e+07  4e-07
0.145  1487.46  -3.4999 0.00166434  2e+07  4e-07
0.1475  1488.88  -3.22929 0.00166434  2e+07  4e-07
0.15  1490.16  -2.97349 0.00166434  2e+07  4e-07
0.1525  1491.3  -2.73234 0.00166434  2e+07  4e-07
0.155  1492.31  -2.50561 0.00166434  2e+07  4e-07
0.1575  1493.22  -2.29302 0.00166434  2e+07  4e-07
0.16  1494.03  -2.09422 0.00166434  2e+07  4e-07
0.1625  1494.75  -1.90881 0.00166434  2e+07  4e-07
0.165  1495.39  -1.73632 0.00166434  2e+07  4e-07
0.1675  1495.96  -1.57628 0.00166434  2e+07  4e-07
0.17  1496.46  -1.42817 0.00166434  2e+07  4e-07
0.1725  1496.9  -1.29144 0.00166434  2e+07  4e-07
0.175  1497.29  -1.16554 0.00166434  2e+07  4e-07
0.1775  1497.64  -1.04988 0.00166434  2e+07  4e-07
0.18  1497.94  -0.943893 0.00166434  2e+07  4e-07
0.1825  1498.21  -0.846998 0.00166434  2e+07  4e-07
0.185  1498.45  -0.75862 0.00166434  2e+07  4e-07
0.1875  1498.65  -0.678194 0.00166434  2e+07  4e-07
0.19  1498.83  -0.605165 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.538996 0.00166434  2e+07  4e-07
0.195  1499.13  -0.479167 0.00166434  2e+07  4e-07
0.1975  1499.24  -0.425179 0.00166434  2e+07  4e-07
0.2  1499.35  -0.376555 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.33284 0.00166434  2e+07  4e-07
0.205  1499.52  -0.293606 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.258447 0.00166434  2e+07  4e-07
0.21  1499.65  -0.226984 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.198859 0.00166434  2e+07  4e-07
0.215  1499.74  -0.173741 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.151321 0.00166434  2e+07  4e-07
0.22  1499.81  -0.131312 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.113448 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0974843 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0831939 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0703675 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0588117 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0483479 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0388109 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0300472 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.021914 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0142777 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00701271 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
