TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.36877e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.7108e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.24749e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.05132e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.79984e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.11305e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.3832e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.46241e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.07724e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.83416e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.81897e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.77157e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.05739e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3278e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.12486e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.3615e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106301  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0133921  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107856  0.0061001  4.18e+07  0.00098
0.0475  305.397  0.337351  0.0061001  4.18e+07  0.00098
0.04875  313.893 -0.176262 0.00631636  4.18e+07  0.00098
0.04875  313.893 -0.176262 0.000195506  4.18e+07  0.00098
0.05  656.294  -10.7376 0.00166434  2e+07  4e-07
0.0525  786.368  -11.2122 0.00166434  2e+07  4e-07
0.055  881.909  -11.6582 0.00166434  2e+07  4e-07
0.0575  957.274  -12.0092 0.00166434  2e+07  4e-07
0.06  1019.12  -12.2638 0.00166434  2e+07  4e-07
0.0625  1071.18  -12.4316 0.00166434  2e+07  4e-07
0.065  1115.79  -12.5234 0.00166434  2e+07  4e-07
0.0675  1154.5  -12.5487 0.00166434  2e+07  4e-07
0.07  1188.43  -12.5158 0.00166434  2e+07  4e-07
