TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.33641e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.53363e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.02559e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.01341e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.72756e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.96294e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.34779e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.36014e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.03703e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.82158e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.78237e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.76156e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.03225e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.32215e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.1139e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.34414e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106096  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133773  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107829  0.0061001  4.18e+07  0.00098
0.0475  305.395  0.337577  0.0061001  4.18e+07  0.00098
0.04875  313.895 -0.176732 0.00631638  4.18e+07  0.00098
0.04875  313.895 -0.176732 0.000195507  4.18e+07  0.00098
0.05  656.37  -10.7518 0.00166434  2e+07  4e-07
0.0525  786.446  -11.2266 0.00166434  2e+07  4e-07
0.055  881.991  -11.6729 0.00166434  2e+07  4e-07
0.0575  957.358  -12.024 0.00166434  2e+07  4e-07
0.06  1019.21  -12.2787 0.00166434  2e+07  4e-07
0.0625  1071.27  -12.4465 0.00166434  2e+07  4e-07
0.065  1115.87  -12.538 0.00166434  2e+07  4e-07
0.0675  1154.58  -12.563 0.00166434  2e+07  4e-07
0.07  1188.52  -12.5299 0.00166434  2e+07  4e-07
0.0725  1218.5  -12.4458 0.00166434  2e+07  4e-07
0.075  1245.15  -12.3171 0.00166434  2e+07  4e-07
0.0775  1268.96  -12.1492 0.00166434  2e+07  4e-07
0.08  1290.34  -11.9471 0.00166434  2e+07  4e-07
0.0825  1309.58  -11.715 0.00166434  2e+07  4e-07
0.085  1326.96  -11.457 0.00166434  2e+07  4e-07
0.0875  1342.69  -11.1764 0.00166434  2e+07  4e-07
0.09  1356.96  -10.8766 0.00166434  2e+07  4e-07
0.0925  1369.93  -10.5605 0.00166434  2e+07  4e-07
0.095  1381.72  -10.2309 0.00166434  2e+07  4e-07
0.0975  1392.47  -9.89021 0.00166434  2e+07  4e-07
0.1  1402.26  -9.54087 0.00166434  2e+07  4e-07
0.1025  1411.2  -9.18501 0.00166434  2e+07  4e-07
0.105  1419.35  -8.82463 0.00166434  2e+07  4e-07
0.1075  1426.79  -8.46158 0.00166434  2e+07  4e-07
0.11  1433.58  -8.09759 0.00166434  2e+07  4e-07
0.1125  1439.78  -7.73425 0.00166434  2e+07  4e-07
0.115  1445.45  -7.373 0.00166434  2e+07  4e-07
0.1175  1450.61  -7.0152 0.00166434  2e+07  4e-07
0.12  1455.33  -6.66206 0.00166434  2e+07  4e-07
0.1225  1459.62  -6.31471 0.00166434  2e+07  4e-07
0.125  1463.54  -5.97414 0.00166434  2e+07  4e-07
0.1275  1467.11  -5.64127 0.00166434  2e+07  4e-07
0.13  1470.36  -5.31689 0.00166434  2e+07  4e-07
0.1325  1473.31  -5.00171 0.00166434  2e+07  4e-07
0.135  1476  -4.69633 0.00166434  2e+07  4e-07
0.1375  1478.43  -4.40128 0.00166434  2e+07  4e-07
0.14  1480.65  -4.11698 0.00166434  2e+07  4e-07
0.1425  1482.65  -3.84378 0.00166434  2e+07  4e-07
0.145  1484.46  -3.58195 0.00166434  2e+07  4e-07
0.1475  1486.1  -3.33166 0.00166434  2e+07  4e-07
0.15  1487.59  -3.09302 0.00166434  2e+07  4e-07
0.1525  1488.92  -2.86609 0.00166434  2e+07  4e-07
0.155  1490.13  -2.65082 0.00166434  2e+07  4e-07
0.1575  1491.21  -2.44715 0.00166434  2e+07  4e-07
0.16  1492.19  -2.25491 0.00166434  2e+07  4e-07
0.1625  1493.06  -2.07392 0.00166434  2e+07  4e-07
0.165  1493.85  -1.90394 0.00166434  2e+07  4e-07
0.1675  1494.55  -1.74467 0.00166434  2e+07  4e-07
0.17  1495.18  -1.59581 0.00166434  2e+07  4e-07
0.1725  1495.74  -1.45699 0.00166434  2e+07  4e-07
0.175  1496.24  -1.32785 0.00166434  2e+07  4e-07
0.1775  1496.68  -1.20798 0.00166434  2e+07  4e-07
0.18  1497.08  -1.09696 0.00166434  2e+07  4e-07
0.1825  1497.43  -0.994369 0.00166434  2e+07  4e-07
0.185  1497.74  -0.899772 0.00166434  2e+07  4e-07
0.1875  1498.02  -0.812729 0.00166434  2e+07  4e-07
0.19  1498.27  -0.732799 0.00166434  2e+07  4e-07
0.1925  1498.48  -0.659547 0.00166434  2e+07  4e-07
0.195  1498.67  -0.592542 0.00166434  2e+07  4e-07
0.1975  1498.84  -0.531364 0.00166434  2e+07  4e-07
0.2  1498.99  -0.475601 0.00166434  2e+07  4e-07
0.2025  1499.12  -0.424856 0.00166434  2e+07  4e-07
0.205  1499.24  -0.378746 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.336902 0.00166434  2e+07  4e-07
0.21  1499.43  -0.298972 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.264621 0.00166434  2e+07  4e-07
0.215  1499.57  -0.233531 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.205399 0.00166434  2e+07  4e-07
0.22  1499.68  -0.179942 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.156892 0.00166434  2e+07  4e-07
0.225  1499.77  -0.135996 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.117018 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0997358 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0839413 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0694391 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0560457 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0435886 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0319052 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0208419 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.010253 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
