TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12424e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.76198e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.40053e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76728e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.59269e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.37959e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.46809e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35377e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.01764e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.48961e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.00228e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.99803e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.28279e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.82243e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82247e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.2029e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000794804  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113373  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103707  0.0061001  4.18e+07  0.00098
0.0475  305.053  0.371958  0.0061001  4.18e+07  0.00098
0.04875  314.095 -0.252533 0.00631918  4.18e+07  0.00098
0.04875  314.095 -0.252533 0.000195652  4.18e+07  0.00098
0.05  667.678  -13.0318 0.00166434  2e+07  4e-07
0.0525  798.235  -13.5436 0.00166434  2e+07  4e-07
0.055  894.232  -14.0283 0.00166434  2e+07  4e-07
0.0575  969.951  -14.4008 0.00166434  2e+07  4e-07
0.06  1032.05  -14.6575 0.00166434  2e+07  4e-07
0.0625  1084.28  -14.8094 0.00166434  2e+07  4e-07
0.065  1128.96  -14.869 0.00166434  2e+07  4e-07
0.0675  1167.68  -14.8479 0.00166434  2e+07  4e-07
0.07  1201.56  -14.7566 0.00166434  2e+07  4e-07
0.0725  1231.44  -14.6039 0.00166434  2e+07  4e-07
0.075  1257.94  -14.3976 0.00166434  2e+07  4e-07
0.0775  1281.56  -14.1448 0.00166434  2e+07  4e-07
0.08  1302.7  -13.8516 0.00166434  2e+07  4e-07
0.0825  1321.69  -13.5236 0.00166434  2e+07  4e-07
0.085  1338.78  -13.1658 0.00166434  2e+07  4e-07
0.0875  1354.21  -12.7827 0.00166434  2e+07  4e-07
0.09  1368.15  -12.3786 0.00166434  2e+07  4e-07
0.0925  1380.77  -11.9574 0.00166434  2e+07  4e-07
0.095  1392.21  -11.5226 0.00166434  2e+07  4e-07
0.0975  1402.58  -11.0775 0.00166434  2e+07  4e-07
0.1  1412  -10.625 0.00166434  2e+07  4e-07
0.1025  1420.55  -10.1681 0.00166434  2e+07  4e-07
0.105  1428.31  -9.70919 0.00166434  2e+07  4e-07
