TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50898e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.91047e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.245e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.63809e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.96493e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.63374e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.77914e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.37726e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.38528e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.01335e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.66867e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.96801e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.41574e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.06479e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.14597e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37637e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000369795  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00738957  0.0061001  4.18e+07  0.00098
0.045  300.322  0.0932442  0.0061001  4.18e+07  0.00098
0.0475  304.272  0.454315  0.0061001  4.18e+07  0.00098
0.04875  314.753 -0.448774 0.00632833  4.18e+07  0.00098
0.04875  314.753 -0.448774 0.000196129  4.18e+07  0.00098
0.05  697.785  -18.9338 0.00166434  2e+07  4e-07
0.0525  829.373  -19.512 0.00166434  2e+07  4e-07
0.055  926.359  -20.0801 0.00166434  2e+07  4e-07
0.0575  1002.82  -20.4984 0.00166434  2e+07  4e-07
0.06  1065.4  -20.7546 0.00166434  2e+07  4e-07
0.0625  1117.86  -20.8612 0.00166434  2e+07  4e-07
0.065  1162.56  -20.8345 0.00166434  2e+07  4e-07
0.0675  1201.12  -20.6909 0.00166434  2e+07  4e-07
0.07  1234.68  -20.4448 0.00166434  2e+07  4e-07
0.0725  1264.09  -20.1094 0.00166434  2e+07  4e-07
0.075  1290  -19.6964 0.00166434  2e+07  4e-07
0.0775  1312.93  -19.2164 0.00166434  2e+07  4e-07
0.08  1333.29  -18.6788 0.00166434  2e+07  4e-07
0.0825  1351.42  -18.0925 0.00166434  2e+07  4e-07
0.085  1367.59  -17.4653 0.00166434  2e+07  4e-07
0.0875  1382.03  -16.8046 0.00166434  2e+07  4e-07
0.09  1394.95  -16.1174 0.00166434  2e+07  4e-07
0.0925  1406.52  -15.41 0.00166434  2e+07  4e-07
0.095  1416.88  -14.6882 0.00166434  2e+07  4e-07
0.0975  1426.15  -13.9576 0.00166434  2e+07  4e-07
0.1  1434.46  -13.2232 0.00166434  2e+07  4e-07
0.1025  1441.9  -12.4898 0.00166434  2e+07  4e-07
0.105  1448.56  -11.7616 0.00166434  2e+07  4e-07
0.1075  1454.52  -11.0427 0.00166434  2e+07  4e-07
0.11  1459.84  -10.3367 0.00166434  2e+07  4e-07
0.1125  1464.6  -9.64678 0.00166434  2e+07  4e-07
0.115  1468.84  -8.9758 0.00166434  2e+07  4e-07
0.1175  1472.61  -8.3263 0.00166434  2e+07  4e-07
0.12  1475.97  -7.70042 0.00166434  2e+07  4e-07
0.1225  1478.95  -7.09998 0.00166434  2e+07  4e-07
0.125  1481.6  -6.52645 0.00166434  2e+07  4e-07
0.1275  1483.94  -5.98096 0.00166434  2e+07  4e-07
0.13  1486.01  -5.46433 0.00166434  2e+07  4e-07
0.1325  1487.84  -4.97707 0.00166434  2e+07  4e-07
0.135  1489.45  -4.51942 0.00166434  2e+07  4e-07
0.1375  1490.86  -4.09134 0.00166434  2e+07  4e-07
0.14  1492.1  -3.69253 0.00166434  2e+07  4e-07
0.1425  1493.19  -3.32249 0.00166434  2e+07  4e-07
0.145  1494.13  -2.9805 0.00166434  2e+07  4e-07
0.1475  1494.96  -2.66568 0.00166434  2e+07  4e-07
0.15  1495.68  -2.377 0.00166434  2e+07  4e-07
0.1525  1496.3  -2.11332 0.00166434  2e+07  4e-07
0.155  1496.84  -1.87337 0.00166434  2e+07  4e-07
0.1575  1497.31  -1.65584 0.00166434  2e+07  4e-07
0.16  1497.71  -1.45936 0.00166434  2e+07  4e-07
0.1625  1498.05  -1.28255 0.00166434  2e+07  4e-07
0.165  1498.35  -1.124 0.00166434  2e+07  4e-07
0.1675  1498.61  -0.982326 0.00166434  2e+07  4e-07
0.17  1498.82  -0.856171 0.00166434  2e+07  4e-07
0.1725  1499.01  -0.744216 0.00166434  2e+07  4e-07
0.175  1499.17  -0.645193 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.557894 0.00166434  2e+07  4e-07
0.18  1499.41  -0.481176 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.413968 0.00166434  2e+07  4e-07
0.185  1499.59  -0.35527 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.304158 0.00166434  2e+07  4e-07
0.19  1499.72  -0.259781 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.221362 0.00166434  2e+07  4e-07
0.195  1499.8  -0.188192 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.159632 0.00166434  2e+07  4e-07
0.2  1499.87  -0.135105 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.114095 0.00166434  2e+07  4e-07
0.205  1499.91  -0.096141 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0808351 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0678154 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0567633 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0473993 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0394786 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0327878 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0271411 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0223774 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0183568 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0149582 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0120766 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00962102 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00751221 0.00166434  2e+07  4e-07
0.24  1500  -0.00568086 0.00166434  2e+07  4e-07
0.2425  1500  -0.00406588 0.00166434  2e+07  4e-07
0.245  1500  -0.00261285 0.00166434  2e+07  4e-07
