TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14013e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.26086e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.96863e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.17655e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.67139e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.71453e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.94867e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.9486e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.1377e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.33072e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.17406e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.75903e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.87425e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.49997e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.41876e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.17745e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000329681  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00689549  0.0061001  4.18e+07  0.00098
0.045  300.299  0.091385  0.0061001  4.18e+07  0.00098
0.0475  304.158  0.46841  0.0061001  4.18e+07  0.00098
0.04875  314.868 -0.486257 0.00632992  4.18e+07  0.00098
0.04875  314.868 -0.486257 0.000196213  4.18e+07  0.00098
0.05  702.594  -20.0573 0.00166434  2e+07  4e-07
0.0525  834.327  -20.6517 0.00166434  2e+07  4e-07
0.055  931.456  -21.2384 0.00166434  2e+07  4e-07
0.0575  1008.02  -21.6676 0.00166434  2e+07  4e-07
0.06  1070.66  -21.9255 0.00166434  2e+07  4e-07
0.0625  1123.15  -22.0243 0.00166434  2e+07  4e-07
0.065  1167.84  -21.9815 0.00166434  2e+07  4e-07
0.0675  1206.37  -21.8138 0.00166434  2e+07  4e-07
0.07  1239.86  -21.5368 0.00166434  2e+07  4e-07
0.0725  1269.18  -21.1643 0.00166434  2e+07  4e-07
0.075  1294.99  -20.7088 0.00166434  2e+07  4e-07
0.0775  1317.8  -20.1816 0.00166434  2e+07  4e-07
0.08  1338.02  -19.5928 0.00166434  2e+07  4e-07
0.0825  1355.99  -18.9518 0.00166434  2e+07  4e-07
0.085  1372  -18.2673 0.00166434  2e+07  4e-07
0.0875  1386.27  -17.5474 0.00166434  2e+07  4e-07
0.09  1399.02  -16.7995 0.00166434  2e+07  4e-07
0.0925  1410.4  -16.0305 0.00166434  2e+07  4e-07
0.095  1420.57  -15.2469 0.00166434  2e+07  4e-07
0.0975  1429.66  -14.4549 0.00166434  2e+07  4e-07
0.1  1437.78  -13.6599 0.00166434  2e+07  4e-07
0.1025  1445.04  -12.8674 0.00166434  2e+07  4e-07
0.105  1451.51  -12.082 0.00166434  2e+07  4e-07
0.1075  1457.28  -11.3081 0.00166434  2e+07  4e-07
0.11  1462.42  -10.5498 0.00166434  2e+07  4e-07
0.1125  1467  -9.81074 0.00166434  2e+07  4e-07
0.115  1471.07  -9.09396 0.00166434  2e+07  4e-07
0.1175  1474.68  -8.40228 0.00166434  2e+07  4e-07
0.12  1477.88  -7.73804 0.00166434  2e+07  4e-07
0.1225  1480.71  -7.10316 0.00166434  2e+07  4e-07
0.125  1483.21  -6.49918 0.00166434  2e+07  4e-07
0.1275  1485.41  -5.92723 0.00166434  2e+07  4e-07
0.13  1487.35  -5.38807 0.00166434  2e+07  4e-07
0.1325  1489.06  -4.88209 0.00166434  2e+07  4e-07
0.135  1490.55  -4.40936 0.00166434  2e+07  4e-07
0.1375  1491.86  -3.96961 0.00166434  2e+07  4e-07
0.14  1493  -3.56231 0.00166434  2e+07  4e-07
0.1425  1493.99  -3.18669 0.00166434  2e+07  4e-07
0.145  1494.85  -2.84172 0.00166434  2e+07  4e-07
0.1475  1495.6  -2.52622 0.00166434  2e+07  4e-07
0.15  1496.25  -2.23884 0.00166434  2e+07  4e-07
0.1525  1496.81  -1.97814 0.00166434  2e+07  4e-07
0.155  1497.29  -1.74255 0.00166434  2e+07  4e-07
0.1575  1497.7  -1.5305 0.00166434  2e+07  4e-07
0.16  1498.05  -1.34034 0.00166434  2e+07  4e-07
0.1625  1498.36  -1.17046 0.00166434  2e+07  4e-07
0.165  1498.62  -1.01923 0.00166434  2e+07  4e-07
0.1675  1498.84  -0.885094 0.00166434  2e+07  4e-07
0.17  1499.02  -0.766528 0.00166434  2e+07  4e-07
0.1725  1499.18  -0.662081 0.00166434  2e+07  4e-07
0.175  1499.32  -0.570376 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.490119 0.00166434  2e+07  4e-07
0.18  1499.52  -0.420101 0.00166434  2e+07  4e-07
