TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36941e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.20535e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.13405e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11359e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.24222e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.55768e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.66361e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.57975e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.93749e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.38403e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.30819e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.99873e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.58238e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.62339e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00713e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.55098e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000843825  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117635  0.0061001  4.18e+07  0.00098
0.045  300.531  0.104746  0.0061001  4.18e+07  0.00098
0.0475  305.128  0.363615  0.0061001  4.18e+07  0.00098
0.04875  314.045 -0.23265 0.00631849  4.18e+07  0.00098
0.04875  314.045 -0.23265 0.000195616  4.18e+07  0.00098
0.05  665.08  -12.4336 0.00166434  2e+07  4e-07
0.0525  795.533  -12.938 0.00166434  2e+07  4e-07
0.055  891.432  -13.4145 0.00166434  2e+07  4e-07
0.0575  967.076  -13.7831 0.00166434  2e+07  4e-07
0.06  1029.13  -14.0408 0.00166434  2e+07  4e-07
0.0625  1081.32  -14.1984 0.00166434  2e+07  4e-07
0.065  1125.99  -14.2678 0.00166434  2e+07  4e-07
0.0675  1164.71  -14.2603 0.00166434  2e+07  4e-07
0.07  1198.61  -14.1856 0.00166434  2e+07  4e-07
0.0725  1228.51  -14.0523 0.00166434  2e+07  4e-07
0.075  1255.05  -13.8678 0.00166434  2e+07  4e-07
0.0775  1278.73  -13.6386 0.00166434  2e+07  4e-07
0.08  1299.93  -13.3706 0.00166434  2e+07  4e-07
0.0825  1318.98  -13.069 0.00166434  2e+07  4e-07
0.085  1336.14  -12.7386 0.00166434  2e+07  4e-07
0.0875  1351.64  -12.3835 0.00166434  2e+07  4e-07
0.09  1365.66  -12.0079 0.00166434  2e+07  4e-07
0.0925  1378.36  -11.6152 0.00166434  2e+07  4e-07
0.095  1389.89  -11.2088 0.00166434  2e+07  4e-07
0.0975  1400.35  -10.7918 0.00166434  2e+07  4e-07
0.1  1409.86  -10.367 0.00166434  2e+07  4e-07
0.1025  1418.5  -9.93704 0.00166434  2e+07  4e-07
0.105  1426.35  -9.50431 0.00166434  2e+07  4e-07
0.1075  1433.5  -9.07104 0.00166434  2e+07  4e-07
0.11  1439.99  -8.63925 0.00166434  2e+07  4e-07
0.1125  1445.9  -8.21081 0.00166434  2e+07  4e-07
0.115  1451.27  -7.78741 0.00166434  2e+07  4e-07
0.1175  1456.14  -7.37057 0.00166434  2e+07  4e-07
0.12  1460.57  -6.96169 0.00166434  2e+07  4e-07
0.1225  1464.58  -6.56198 0.00166434  2e+07  4e-07
