TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.17242e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03891e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.33957e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.87546e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.16365e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.70276e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.3227e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93633e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4802e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.93307e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.05086e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.84543e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.09281e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.03566e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.8903e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.63911e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.09166e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00191588  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0584153  0.0061001  4.18e+07  0.00098
0.0475  302.469  0.748926  0.0061001  4.18e+07  0.00098
0.04875  317.718 -1.91042 0.00636827  4.18e+07  0.00098
0.04875  317.718 -1.91042 0.00019829  4.18e+07  0.00098
0.05  805.079  -64.2087 0.00166434  2e+07  4e-07
0.0525  938.185  -64.1913 0.00166434  2e+07  4e-07
0.055  1036.58  -63.995 0.00166434  2e+07  4e-07
0.0575  1113.56  -63.2135 0.00166434  2e+07  4e-07
0.06  1175.71  -61.836 0.00166434  2e+07  4e-07
0.0625  1226.88  -59.9342 0.00166434  2e+07  4e-07
0.065  1269.55  -57.5957 0.00166434  2e+07  4e-07
0.0675  1305.44  -54.9072 0.00166434  2e+07  4e-07
0.07  1335.79  -51.9503 0.00166434  2e+07  4e-07
0.0725  1361.55  -48.8003 0.00166434  2e+07  4e-07
0.075  1383.46  -45.5251 0.00166434  2e+07  4e-07
0.0775  1402.12  -42.1852 0.00166434  2e+07  4e-07
0.08  1418  -38.8342 0.00166434  2e+07  4e-07
0.0825  1431.51  -35.5187 0.00166434  2e+07  4e-07
0.085  1442.98  -32.2783 0.00166434  2e+07  4e-07
0.0875  1452.69  -29.1463 0.00166434  2e+07  4e-07
0.09  1460.91  -26.1498 0.00166434  2e+07  4e-07
0.0925  1467.82  -23.3103 0.00166434  2e+07  4e-07
0.095  1473.62  -20.6442 0.00166434  2e+07  4e-07
0.0975  1478.47  -18.1631 0.00166434  2e+07  4e-07
0.1  1482.51  -15.8745 0.00166434  2e+07  4e-07
0.1025  1485.85  -13.7819 0.00166434  2e+07  4e-07
0.105  1488.61  -11.8852 0.00166434  2e+07  4e-07
0.1075  1490.87  -10.1811 0.00166434  2e+07  4e-07
0.11  1492.71  -8.66322 0.00166434  2e+07  4e-07
0.1125  1494.21  -7.32297 0.00166434  2e+07  4e-07
0.115  1495.42  -6.14962 0.00166434  2e+07  4e-07
0.1175  1496.39  -5.13104 0.00166434  2e+07  4e-07
0.12  1497.17  -4.25412 0.00166434  2e+07  4e-07
0.1225  1497.79  -3.50524 0.00166434  2e+07  4e-07
0.125  1498.28  -2.87074 0.00166434  2e+07  4e-07
0.1275  1498.67  -2.33726 0.00166434  2e+07  4e-07
0.13  1498.97  -1.89204 0.00166434  2e+07  4e-07
0.1325  1499.21  -1.52314 0.00166434  2e+07  4e-07
0.135  1499.4  -1.21959 0.00166434  2e+07  4e-07
0.1375  1499.54  -0.971475 0.00166434  2e+07  4e-07
0.14  1499.65  -0.769969 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.607323 0.00166434  2e+07  4e-07
0.145  1499.8  -0.476817 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.372691 0.00166434  2e+07  4e-07
0.15  1499.89  -0.290063 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.224832 0.00166434  2e+07  4e-07
0.155  1499.94  -0.173591 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.133528 0.00166434  2e+07  4e-07
0.16  1499.96  -0.102345 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0781787 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0595259 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0451844 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0341983 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0258118 0.00166434  2e+07  4e-07
0.175  1499.99  -0.019431 0.00166434  2e+07  4e-07
0.1775  1500  -0.0145914 0.00166434  2e+07  4e-07
0.18  1500  -0.0109316 0.00166434  2e+07  4e-07
0.1825  1500  -0.00817168 0.00166434  2e+07  4e-07
0.185  1500  -0.0060959 0.00166434  2e+07  4e-07
0.1875  1500  -0.00453854 0.00166434  2e+07  4e-07
