TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.05284e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.17913e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.38417e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.34234e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.81264e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.52959e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.03771e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.60191e-33  0.0061001  4.18e+07  0.00098
0.02  300  6.84101e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -3.85804e-28  0.0061001  4.18e+07  0.00098
0.025  300  -5.65313e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -2.86436e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.09243e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.33454e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.42825e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.39687e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.43541e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.28638e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0148059  0.0061001  4.18e+07  0.00098
0.0475  300.594  1.3886  0.0061001  4.18e+07  0.00098
0.04875  326.866 -13.7847 0.00647847  4.18e+07  0.00098
0.04875  326.866 -13.7847 0.00020506  4.18e+07  0.00098
0.05  1099.16  -431.936 0.00166434  2e+07  4e-07
0.0525  1224.13  -406.633 0.00166434  2e+07  4e-07
0.055  1310.52  -369.591 0.00166434  2e+07  4e-07
0.0575  1371.39  -323.305 0.00166434  2e+07  4e-07
0.06  1414.22  -271.379 0.00166434  2e+07  4e-07
0.0625  1443.98  -218.088 0.00166434  2e+07  4e-07
0.065  1464.26  -167.633 0.00166434  2e+07  4e-07
0.0675  1477.74  -123.307 0.00166434  2e+07  4e-07
0.07  1486.47  -86.9522 0.00166434  2e+07  4e-07
0.0725  1491.97  -58.9304 0.00166434  2e+07  4e-07
0.075  1495.34  -38.5008 0.00166434  2e+07  4e-07
0.0775  1497.35  -24.3248 0.00166434  2e+07  4e-07
