TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60288e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.03579e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.49528e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.73372e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.04536e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.54384e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.20608e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.19525e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.82758e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.61588e-24  0.0061001  4.18e+07  0.00098
0.025  300  3.89433e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.32412e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.30101e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.75023e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.11326e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.19072e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.85589e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00118547  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0489396  0.0061001  4.18e+07  0.00098
0.0475  302.029  0.842981  0.0061001  4.18e+07  0.00098
0.04875  318.966 -2.60723 0.00638445  4.18e+07  0.00098
0.04875  318.966 -2.60723 0.000199205  4.18e+07  0.00098
0.05  846.647  -86.1223 0.00166434  2e+07  4e-07
0.0525  979.596  -85.6149 0.00166434  2e+07  4e-07
0.055  1077.7  -84.8178 0.00166434  2e+07  4e-07
0.0575  1154  -83.2093 0.00166434  2e+07  4e-07
0.06  1215.08  -80.7719 0.00166434  2e+07  4e-07
0.0625  1264.84  -77.603 0.00166434  2e+07  4e-07
0.065  1305.81  -73.8275 0.00166434  2e+07  4e-07
0.0675  1339.77  -69.5725 0.00166434  2e+07  4e-07
0.07  1368.03  -64.9597 0.00166434  2e+07  4e-07
0.0725  1391.59  -60.103 0.00166434  2e+07  4e-07
0.075  1411.23  -55.1082 0.00166434  2e+07  4e-07
0.0775  1427.58  -50.0719 0.00166434  2e+07  4e-07
0.08  1441.18  -45.082 0.00166434  2e+07  4e-07
0.0825  1452.44  -40.2164 0.00166434  2e+07  4e-07
0.085  1461.75  -35.5427 0.00166434  2e+07  4e-07
0.0875  1469.39  -31.1174 0.00166434  2e+07  4e-07
0.09  1475.65  -26.9856 0.00166434  2e+07  4e-07
0.0925  1480.74  -23.1803 0.00166434  2e+07  4e-07
0.095  1484.86  -19.7227 0.00166434  2e+07  4e-07
0.0975  1488.17  -16.6221 0.00166434  2e+07  4e-07
0.1  1490.81  -13.8777 0.00166434  2e+07  4e-07
0.1025  1492.91  -11.4793 0.00166434  2e+07  4e-07
0.105  1494.56  -9.40891 0.00166434  2e+07  4e-07
0.1075  1495.85  -7.64315 0.00166434  2e+07  4e-07
0.11  1496.86  -6.15465 0.00166434  2e+07  4e-07
0.1125  1497.63  -4.91393 0.00166434  2e+07  4e-07
0.115  1498.23  -3.89091 0.00166434  2e+07  4e-07
0.1175  1498.68  -3.05618 0.00166434  2e+07  4e-07
0.12  1499.02  -2.38188 0.00166434  2e+07  4e-07
0.1225  1499.28  -1.8424 0.00166434  2e+07  4e-07
0.125  1499.47  -1.41476 0.00166434  2e+07  4e-07
0.1275  1499.61  -1.07876 0.00166434  2e+07  4e-07
0.13  1499.72  -0.816988 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.614699 0.00166434  2e+07  4e-07
0.135  1499.85  -0.459585 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.341528 0.00166434  2e+07  4e-07
0.14  1499.93  -0.252313 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.185352 0.00166434  2e+07  4e-07
0.145  1499.96  -0.135422 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0984237 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0711727 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0512163 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0366827 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0261543 0.00166434  2e+07  4e-07
0.16  1500  -0.0185663 0.00166434  2e+07  4e-07
0.1625  1500  -0.0131242 0.00166434  2e+07  4e-07
0.165  1500  -0.0092396 0.00166434  2e+07  4e-07
0.1675  1500  -0.00647924 0.00166434  2e+07  4e-07
0.17  1500  -0.00452632 0.00166434  2e+07  4e-07
0.1725  1500  -0.00315046 0.00166434  2e+07  4e-07
0.175  1500  -0.00218505 0.00166434  2e+07  4e-07
0.1775  1500  -0.0015103 0.00166434  2e+07  4e-07
0.18  1500  -0.00104046 0.00166434  2e+07  4e-07
0.1825  1500  -0.000714493 0.00166434  2e+07  4e-07
0.185  1500  -0.000489131 0.00166434  2e+07  4e-07
0.1875  1500  -0.000333849 0.00166434  2e+07  4e-07
0.19  1500  -0.000227204 0.00166434  2e+07  4e-07
0.1925  1500  -0.000154192 0.00166434  2e+07  4e-07
0.195  1500  -0.000104358 0.00166434  2e+07  4e-07
0.1975  1500  -7.04443e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.74305e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.18562e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.13447e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.42684e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.51653e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.33332e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.20591e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.78733e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.8435e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.21685e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.01644e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.27058e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.45777e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.26258e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.47502e-07 0.00166434  2e+07  4e-07
0.2375  1500  -9.55443e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.10918e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.79298e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.1854e-08 0.00166434  2e+07  4e-07
0.2475  1500  -9.93323e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
