TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.33853e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.74928e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.07516e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.35832e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.1985e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.32489e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.53779e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.26863e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.52412e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.59983e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.04614e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.38058e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.58711e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.67169e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.79196e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.41852e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118767  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142885  0.0061001  4.18e+07  0.00098
0.045  300.66  0.109458  0.0061001  4.18e+07  0.00098
0.0475  305.538  0.323602  0.0061001  4.18e+07  0.00098
0.04875  313.824 -0.147692 0.00631539  4.18e+07  0.00098
0.04875  313.824 -0.147692 0.000195456  4.18e+07  0.00098
0.05  651.903  -9.87837 0.00166434  2e+07  4e-07
0.0525  781.778  -10.3364 0.00166434  2e+07  4e-07
0.055  877.133  -10.7657 0.00166434  2e+07  4e-07
0.0575  952.35  -11.1066 0.00166434  2e+07  4e-07
0.06  1014.09  -11.3586 0.00166434  2e+07  4e-07
0.0625  1066.08  -11.5307 0.00166434  2e+07  4e-07
0.065  1110.64  -11.6328 0.00166434  2e+07  4e-07
0.0675  1149.34  -11.6737 0.00166434  2e+07  4e-07
0.07  1183.28  -11.6612 0.00166434  2e+07  4e-07
0.0725  1213.29  -11.6017 0.00166434  2e+07  4e-07
0.075  1239.99  -11.5011 0.00166434  2e+07  4e-07
0.0775  1263.87  -11.3642 0.00166434  2e+07  4e-07
0.08  1285.32  -11.1954 0.00166434  2e+07  4e-07
0.0825  1304.66  -10.9986 0.00166434  2e+07  4e-07
0.085  1322.14  -10.7773 0.00166434  2e+07  4e-07
0.0875  1337.99  -10.5346 0.00166434  2e+07  4e-07
0.09  1352.38  -10.2735 0.00166434  2e+07  4e-07
0.0925  1365.48  -9.99655 0.00166434  2e+07  4e-07
0.095  1377.41  -9.70621 0.00166434  2e+07  4e-07
0.0975  1388.29  -9.40472 0.00166434  2e+07  4e-07
0.1  1398.23  -9.09416 0.00166434  2e+07  4e-07
0.1025  1407.31  -8.77647 0.00166434  2e+07  4e-07
0.105  1415.61  -8.45345 0.00166434  2e+07  4e-07
0.1075  1423.2  -8.12677 0.00166434  2e+07  4e-07
0.11  1430.14  -7.79799 0.00166434  2e+07  4e-07
0.1125  1436.49  -7.46856 0.00166434  2e+07  4e-07
0.115  1442.3  -7.13981 0.00166434  2e+07  4e-07
0.1175  1447.62  -6.81298 0.00166434  2e+07  4e-07
0.12  1452.48  -6.48923 0.00166434  2e+07  4e-07
0.1225  1456.92  -6.1696 0.00166434  2e+07  4e-07
0.125  1460.98  -5.85505 0.00166434  2e+07  4e-07
0.1275  1464.69  -5.54645 0.00166434  2e+07  4e-07
0.13  1468.07  -5.24459 0.00166434  2e+07  4e-07
0.1325  1471.16  -4.95017 0.00166434  2e+07  4e-07
0.135  1473.97  -4.66382 0.00166434  2e+07  4e-07
0.1375  1476.53  -4.38606 0.00166434  2e+07  4e-07
0.14  1478.86  -4.11737 0.00166434  2e+07  4e-07
0.1425  1480.98  -3.85813 0.00166434  2e+07  4e-07
0.145  1482.91  -3.60866 0.00166434  2e+07  4e-07
0.1475  1484.65  -3.3692 0.00166434  2e+07  4e-07
0.15  1486.24  -3.13993 0.00166434  2e+07  4e-07
0.1525  1487.67  -2.92097 0.00166434  2e+07  4e-07
0.155  1488.97  -2.71236 0.00166434  2e+07  4e-07
0.1575  1490.14  -2.5141 0.00166434  2e+07  4e-07
0.16  1491.19  -2.32613 0.00166434  2e+07  4e-07
0.1625  1492.15  -2.14836 0.00166434  2e+07  4e-07
0.165  1493  -1.98061 0.00166434  2e+07  4e-07
0.1675  1493.78  -1.8227 0.00166434  2e+07  4e-07
0.17  1494.47  -1.67439 0.00166434  2e+07  4e-07
0.1725  1495.09  -1.53542 0.00166434  2e+07  4e-07
0.175  1495.65  -1.4055 0.00166434  2e+07  4e-07
0.1775  1496.14  -1.2843 0.00166434  2e+07  4e-07
0.18  1496.59  -1.17149 0.00166434  2e+07  4e-07
0.1825  1496.99  -1.06671 0.00166434  2e+07  4e-07
0.185  1497.34  -0.969589 0.00166434  2e+07  4e-07
0.1875  1497.66  -0.87976 0.00166434  2e+07  4e-07
0.19  1497.94  -0.796836 0.00166434  2e+07  4e-07
0.1925  1498.18  -0.720434 0.00166434  2e+07  4e-07
0.195  1498.41  -0.650173 0.00166434  2e+07  4e-07
0.1975  1498.6  -0.585672 0.00166434  2e+07  4e-07
0.2  1498.77  -0.526557 0.00166434  2e+07  4e-07
0.2025  1498.93  -0.472464 0.00166434  2e+07  4e-07
0.205  1499.06  -0.423036 0.00166434  2e+07  4e-07
0.2075  1499.18  -0.377927 0.00166434  2e+07  4e-07
0.21  1499.29  -0.336803 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.299344 0.00166434  2e+07  4e-07
0.215  1499.46  -0.265241 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.234203 0.00166434  2e+07  4e-07
0.22  1499.6  -0.205947 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.18021 0.00166434  2e+07  4e-07
0.225  1499.71  -0.156738 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.135293 0.00166434  2e+07  4e-07
0.23  1499.79  -0.115649 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0975933 0.00166434  2e+07  4e-07
0.235  1499.86  -0.080923 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.065448 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0509877 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0373712 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0244363 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0120283 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
