TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.11442e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.21714e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.81862e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.58174e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.52912e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.41279e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.04929e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.49341e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.69218e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.28466e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.99906e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.67385e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.83586e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.34651e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.3663e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16292e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000326702  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00685787  0.0061001  4.18e+07  0.00098
0.045  300.297  0.091236  0.0061001  4.18e+07  0.00098
0.0475  304.15  0.46955  0.0061001  4.18e+07  0.00098
0.04875  314.877 -0.489551 0.00633005  4.18e+07  0.00098
0.04875  314.877 -0.489551 0.00019622  4.18e+07  0.00098
0.05  702.976  -20.1567 0.00166434  2e+07  4e-07
0.0525  834.72  -20.752 0.00166434  2e+07  4e-07
0.055  931.86  -21.3399 0.00166434  2e+07  4e-07
0.0575  1008.43  -21.7695 0.00166434  2e+07  4e-07
0.06  1071.08  -22.0269 0.00166434  2e+07  4e-07
0.0625  1123.57  -22.1244 0.00166434  2e+07  4e-07
0.065  1168.26  -22.0796 0.00166434  2e+07  4e-07
0.0675  1206.78  -21.9092 0.00166434  2e+07  4e-07
0.07  1240.27  -21.629 0.00166434  2e+07  4e-07
0.0725  1269.59  -21.2528 0.00166434  2e+07  4e-07
0.075  1295.38  -20.7931 0.00166434  2e+07  4e-07
0.0775  1318.18  -20.2613 0.00166434  2e+07  4e-07
0.08  1338.39  -19.6676 0.00166434  2e+07  4e-07
0.0825  1356.35  -19.0216 0.00166434  2e+07  4e-07
0.085  1372.35  -18.3319 0.00166434  2e+07  4e-07
0.0875  1386.61  -17.6067 0.00166434  2e+07  4e-07
0.09  1399.34  -16.8534 0.00166434  2e+07  4e-07
0.0925  1410.71  -16.079 0.00166434  2e+07  4e-07
0.095  1420.86  -15.2901 0.00166434  2e+07  4e-07
0.0975  1429.94  -14.4928 0.00166434  2e+07  4e-07
0.1  1438.04  -13.6928 0.00166434  2e+07  4e-07
0.1025  1445.28  -12.8953 0.00166434  2e+07  4e-07
0.105  1451.74  -12.1052 0.00166434  2e+07  4e-07
0.1075  1457.5  -11.3269 0.00166434  2e+07  4e-07
0.11  1462.62  -10.5645 0.00166434  2e+07  4e-07
0.1125  1467.19  -9.82147 0.00166434  2e+07  4e-07
0.115  1471.24  -9.10113 0.00166434  2e+07  4e-07
0.1175  1474.84  -8.4062 0.00166434  2e+07  4e-07
0.12  1478.02  -7.73904 0.00166434  2e+07  4e-07
0.1225  1480.84  -7.10159 0.00166434  2e+07  4e-07
0.125  1483.33  -6.49537 0.00166434  2e+07  4e-07
0.1275  1485.53  -5.92151 0.00166434  2e+07  4e-07
0.13  1487.46  -5.38075 0.00166434  2e+07  4e-07
0.1325  1489.15  -4.87348 0.00166434  2e+07  4e-07
0.135  1490.63  -4.39973 0.00166434  2e+07  4e-07
0.1375  1491.93  -3.95924 0.00166434  2e+07  4e-07
0.14  1493.06  -3.55144 0.00166434  2e+07  4e-07
0.1425  1494.05  -3.17553 0.00166434  2e+07  4e-07
0.145  1494.91  -2.83046 0.00166434  2e+07  4e-07
0.1475  1495.65  -2.51503 0.00166434  2e+07  4e-07
0.15  1496.29  -2.22787 0.00166434  2e+07  4e-07
0.1525  1496.84  -1.96749 0.00166434  2e+07  4e-07
0.155  1497.32  -1.73233 0.00166434  2e+07  4e-07
0.1575  1497.73  -1.52077 0.00166434  2e+07  4e-07
0.16  1498.08  -1.33116 0.00166434  2e+07  4e-07
0.1625  1498.38  -1.16186 0.00166434  2e+07  4e-07
0.165  1498.64  -1.01124 0.00166434  2e+07  4e-07
0.1675  1498.85  -0.877714 0.00166434  2e+07  4e-07
0.17  1499.04  -0.759755 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.655902 0.00166434  2e+07  4e-07
0.175  1499.33  -0.564769 0.00166434  2e+07  4e-07
0.1775  1499.44  -0.485059 0.00166434  2e+07  4e-07
0.18  1499.53  -0.415557 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.355144 0.00166434  2e+07  4e-07
0.185  1499.68  -0.302786 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.257542 0.00166434  2e+07  4e-07
0.19  1499.78  -0.218557 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.185056 0.00166434  2e+07  4e-07
0.195  1499.85  -0.156345 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.131803 0.00166434  2e+07  4e-07
0.2  1499.9  -0.110877 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0930778 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0779735 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0651845 0.00166434  2e+07  4e-07
0.21  1499.95  -0.054379 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0452673 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0375977 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0311522 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0257424 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0212058 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0174027 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0142131 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0115338 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00927638 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00736465 0.00166434  2e+07  4e-07
0.2375  1500  -0.0057329 0.00166434  2e+07  4e-07
0.24  1500  -0.00432412 0.00166434  2e+07  4e-07
0.2425  1500  -0.00308843 0.00166434  2e+07  4e-07
0.245  1500  -0.0019817 0.00166434  2e+07  4e-07
0.2475  1500  -0.000964318 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
