TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12655e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.23774e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.88923e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.86147e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.53548e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.08514e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.88246e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.70778e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.90195e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.30636e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.08165e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.71406e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.85399e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.41899e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.39109e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16979e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000328111  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00687568  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0913067  0.0061001  4.18e+07  0.00098
0.0475  304.154  0.469009  0.0061001  4.18e+07  0.00098
0.04875  314.873 -0.487984 0.00632999  4.18e+07  0.00098
0.04875  314.873 -0.487984 0.000196217  4.18e+07  0.00098
0.05  702.795  -20.1094 0.00166434  2e+07  4e-07
0.0525  834.534  -20.7043 0.00166434  2e+07  4e-07
0.055  931.669  -21.2916 0.00166434  2e+07  4e-07
0.0575  1008.24  -21.721 0.00166434  2e+07  4e-07
0.06  1070.88  -21.9786 0.00166434  2e+07  4e-07
0.0625  1123.37  -22.0768 0.00166434  2e+07  4e-07
0.065  1168.06  -22.0329 0.00166434  2e+07  4e-07
0.0675  1206.58  -21.8639 0.00166434  2e+07  4e-07
0.07  1240.08  -21.5852 0.00166434  2e+07  4e-07
0.0725  1269.39  -21.2107 0.00166434  2e+07  4e-07
0.075  1295.2  -20.7531 0.00166434  2e+07  4e-07
0.0775  1318  -20.2234 0.00166434  2e+07  4e-07
0.08  1338.21  -19.6321 0.00166434  2e+07  4e-07
0.0825  1356.18  -18.9885 0.00166434  2e+07  4e-07
0.085  1372.18  -18.3013 0.00166434  2e+07  4e-07
0.0875  1386.45  -17.5786 0.00166434  2e+07  4e-07
0.09  1399.19  -16.8278 0.00166434  2e+07  4e-07
0.0925  1410.56  -16.056 0.00166434  2e+07  4e-07
0.095  1420.73  -15.2697 0.00166434  2e+07  4e-07
0.0975  1429.81  -14.4749 0.00166434  2e+07  4e-07
0.1  1437.92  -13.6773 0.00166434  2e+07  4e-07
0.1025  1445.17  -12.8821 0.00166434  2e+07  4e-07
0.105  1451.63  -12.0942 0.00166434  2e+07  4e-07
0.1075  1457.39  -11.318 0.00166434  2e+07  4e-07
0.11  1462.53  -10.5576 0.00166434  2e+07  4e-07
0.1125  1467.1  -9.81642 0.00166434  2e+07  4e-07
0.115  1471.16  -9.09777 0.00166434  2e+07  4e-07
0.1175  1474.76  -8.40438 0.00166434  2e+07  4e-07
0.12  1477.96  -7.7386 0.00166434  2e+07  4e-07
0.1225  1480.78  -7.10237 0.00166434  2e+07  4e-07
0.125  1483.27  -6.49721 0.00166434  2e+07  4e-07
0.1275  1485.47  -5.92425 0.00166434  2e+07  4e-07
0.13  1487.41  -5.38424 0.00166434  2e+07  4e-07
0.1325  1489.11  -4.87758 0.00166434  2e+07  4e-07
0.135  1490.59  -4.40431 0.00166434  2e+07  4e-07
0.1375  1491.9  -3.96417 0.00166434  2e+07  4e-07
0.14  1493.03  -3.55661 0.00166434  2e+07  4e-07
0.1425  1494.02  -3.18083 0.00166434  2e+07  4e-07
0.145  1494.88  -2.8358 0.00166434  2e+07  4e-07
0.1475  1495.63  -2.52034 0.00166434  2e+07  4e-07
0.15  1496.27  -2.23307 0.00166434  2e+07  4e-07
0.1525  1496.83  -1.97254 0.00166434  2e+07  4e-07
0.155  1497.3  -1.73718 0.00166434  2e+07  4e-07
0.1575  1497.72  -1.52538 0.00166434  2e+07  4e-07
0.16  1498.07  -1.33551 0.00166434  2e+07  4e-07
0.1625  1498.37  -1.16593 0.00166434  2e+07  4e-07
