TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.53396e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.71254e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.14518e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.25243e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.72395e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05466e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.4834e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.17741e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.33063e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.83899e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.92801e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.16387e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29153e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.95771e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.04328e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106297  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152701  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164494  0.0061001  4.18e+07  0.00098
0.045  300.774  0.112505  0.0061001  4.18e+07  0.00098
0.0475  305.856  0.295542  0.0061001  4.18e+07  0.00098
0.04875  313.703 -0.0953473 0.00631368  4.18e+07  0.00098
0.04875  313.703 -0.0953473 0.000195368  4.18e+07  0.00098
0.05  642.644  -8.30155 0.00166434  2e+07  4e-07
0.0525  772.066  -8.72042 0.00166434  2e+07  4e-07
0.055  866.999  -9.11124 0.00166434  2e+07  4e-07
0.0575  941.878  -9.42651 0.00166434  2e+07  4e-07
0.06  1003.36  -9.66673 0.00166434  2e+07  4e-07
0.0625  1055.17  -9.83986 0.00166434  2e+07  4e-07
0.065  1099.62  -9.95427 0.00166434  2e+07  4e-07
0.0675  1138.26  -10.0174 0.00166434  2e+07  4e-07
0.07  1172.19  -10.0356 0.00166434  2e+07  4e-07
0.0725  1202.24  -10.0143 0.00166434  2e+07  4e-07
0.075  1229.02  -9.95808 0.00166434  2e+07  4e-07
0.0775  1253.01  -9.87103 0.00166434  2e+07  4e-07
0.08  1274.6  -9.75665 0.00166434  2e+07  4e-07
0.0825  1294.11  -9.61806 0.00166434  2e+07  4e-07
0.085  1311.78  -9.45804 0.00166434  2e+07  4e-07
0.0875  1327.84  -9.27911 0.00166434  2e+07  4e-07
0.09  1342.46  -9.08357 0.00166434  2e+07  4e-07
0.0925  1355.8  -8.8735 0.00166434  2e+07  4e-07
0.095  1367.99  -8.65083 0.00166434  2e+07  4e-07
0.0975  1379.14  -8.41736 0.00166434  2e+07  4e-07
0.1  1389.36  -8.17474 0.00166434  2e+07  4e-07
0.1025  1398.72  -7.92452 0.00166434  2e+07  4e-07
0.105  1407.32  -7.66815 0.00166434  2e+07  4e-07
0.1075  1415.21  -7.40697 0.00166434  2e+07  4e-07
0.11  1422.45  -7.14225 0.00166434  2e+07  4e-07
0.1125  1429.11  -6.87519 0.00166434  2e+07  4e-07
0.115  1435.22  -6.60687 0.00166434  2e+07  4e-07
0.1175  1440.84  -6.33835 0.00166434  2e+07  4e-07
0.12  1446  -6.07059 0.00166434  2e+07  4e-07
0.1225  1450.74  -5.80448 0.00166434  2e+07  4e-07
0.125  1455.1  -5.54086 0.00166434  2e+07  4e-07
0.1275  1459.1  -5.28049 0.00166434  2e+07  4e-07
0.13  1462.77  -5.02408 0.00166434  2e+07  4e-07
0.1325  1466.13  -4.77228 0.00166434  2e+07  4e-07
0.135  1469.22  -4.52566 0.00166434  2e+07  4e-07
0.1375  1472.05  -4.28476 0.00166434  2e+07  4e-07
0.14  1474.64  -4.05004 0.00166434  2e+07  4e-07
0.1425  1477.01  -3.82191 0.00166434  2e+07  4e-07
0.145  1479.17  -3.60072 0.00166434  2e+07  4e-07
0.1475  1481.15  -3.38679 0.00166434  2e+07  4e-07
0.15  1482.96  -3.18034 0.00166434  2e+07  4e-07
0.1525  1484.61  -2.98159 0.00166434  2e+07  4e-07
0.155  1486.11  -2.79069 0.00166434  2e+07  4e-07
0.1575  1487.48  -2.60773 0.00166434  2e+07  4e-07
0.16  1488.73  -2.43278 0.00166434  2e+07  4e-07
0.1625  1489.86  -2.26585 0.00166434  2e+07  4e-07
0.165  1490.88  -2.10692 0.00166434  2e+07  4e-07
0.1675  1491.82  -1.95593 0.00166434  2e+07  4e-07
0.17  1492.66  -1.81279 0.00166434  2e+07  4e-07
0.1725  1493.42  -1.67738 0.00166434  2e+07  4e-07
0.175  1494.11  -1.54953 0.00166434  2e+07  4e-07
0.1775  1494.74  -1.42907 0.00166434  2e+07  4e-07
0.18  1495.3  -1.3158 0.00166434  2e+07  4e-07
0.1825  1495.81  -1.2095 0.00166434  2e+07  4e-07
0.185  1496.26  -1.10992 0.00166434  2e+07  4e-07
0.1875  1496.67  -1.01682 0.00166434  2e+07  4e-07
0.19  1497.04  -0.929919 0.00166434  2e+07  4e-07
0.1925  1497.37  -0.848955 0.00166434  2e+07  4e-07
0.195  1497.67  -0.773644 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.703699 0.00166434  2e+07  4e-07
0.2  1498.17  -0.638833 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.578757 0.00166434  2e+07  4e-07
0.205  1498.57  -0.523185 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.47183 0.00166434  2e+07  4e-07
0.21  1498.9  -0.424413 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.38066 0.00166434  2e+07  4e-07
0.215  1499.15  -0.3403 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.303071 0.00166434  2e+07  4e-07
0.22  1499.36  -0.268721 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237003 0.00166434  2e+07  4e-07
0.225  1499.52  -0.207678 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.180519 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155306 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.131826 0.00166434  2e+07  4e-07
0.235  1499.76  -0.109877 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0892645 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0698027 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0513127 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0336238 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0165719 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
