TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1335e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84666e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.48217e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.1683e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.5362e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56717e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.52952e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.6787e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.39898e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99369e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.37278e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.02333e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.74424e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.27466e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.69725e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10029e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.88867e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239701  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0635157  0.0061001  4.18e+07  0.00098
0.0475  302.71  0.700608  0.0061001  4.18e+07  0.00098
0.04875  317.14 -1.57188 0.00636065  4.18e+07  0.00098
0.04875  317.14 -1.57188 0.000197868  4.18e+07  0.00098
0.05  785.505  -53.7069 0.00166434  2e+07  4e-07
0.0525  918.576  -53.9317 0.00166434  2e+07  4e-07
0.055  1016.98  -54.0534 0.00166434  2e+07  4e-07
0.0575  1094.15  -53.7089 0.00166434  2e+07  4e-07
0.06  1156.67  -52.8773 0.00166434  2e+07  4e-07
0.0625  1208.37  -51.6098 0.00166434  2e+07  4e-07
0.065  1251.7  -49.972 0.00166434  2e+07  4e-07
0.0675  1288.35  -48.0295 0.00166434  2e+07  4e-07
0.07  1319.55  -45.844 0.00166434  2e+07  4e-07
0.0725  1346.23  -43.4717 0.00166434  2e+07  4e-07
0.075  1369.1  -40.9638 0.00166434  2e+07  4e-07
0.0775  1388.74  -38.3664 0.00166434  2e+07  4e-07
0.08  1405.62  -35.7207 0.00166434  2e+07  4e-07
0.0825  1420.12  -33.0635 0.00166434  2e+07  4e-07
0.085  1432.57  -30.4271 0.00166434  2e+07  4e-07
0.0875  1443.23  -27.8397 0.00166434  2e+07  4e-07
0.09  1452.36  -25.3256 0.00166434  2e+07  4e-07
0.0925  1460.15  -22.9053 0.00166434  2e+07  4e-07
0.095  1466.78  -20.5959 0.00166434  2e+07  4e-07
0.0975  1472.4  -18.4111 0.00166434  2e+07  4e-07
0.1  1477.16  -16.3614 0.00166434  2e+07  4e-07
0.1025  1481.16  -14.4541 0.00166434  2e+07  4e-07
0.105  1484.53  -12.6937 0.00166434  2e+07  4e-07
0.1075  1487.34  -11.0818 0.00166434  2e+07  4e-07
0.11  1489.68  -9.61772 0.00166434  2e+07  4e-07
0.1125  1491.62  -8.29822 0.00166434  2e+07  4e-07
0.115  1493.22  -7.11827 0.00166434  2e+07  4e-07
0.1175  1494.53  -6.07118 0.00166434  2e+07  4e-07
0.12  1495.61  -5.14893 0.00166434  2e+07  4e-07
0.1225  1496.49  -4.34262 0.00166434  2e+07  4e-07
0.125  1497.2  -3.64271 0.00166434  2e+07  4e-07
0.1275  1497.78  -3.03942 0.00166434  2e+07  4e-07
0.13  1498.24  -2.52293 0.00166434  2e+07  4e-07
0.1325  1498.61  -2.08367 0.00166434  2e+07  4e-07
0.135  1498.91  -1.71248 0.00166434  2e+07  4e-07
0.1375  1499.14  -1.40073 0.00166434  2e+07  4e-07
0.14  1499.33  -1.14047 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.924435 0.00166434  2e+07  4e-07
0.145  1499.6  -0.746101 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.599669 0.00166434  2e+07  4e-07
0.15  1499.76  -0.480047 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.382803 0.00166434  2e+07  4e-07
0.155  1499.86  -0.304124 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.240751 0.00166434  2e+07  4e-07
0.16  1499.92  -0.189928 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.149338 0.00166434  2e+07  4e-07
0.165  1499.95  -0.117049 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0914612 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0712576 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0553607 0.00166434  2e+07  4e-07
0.175  1499.98  -0.042894 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0331487 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0255538 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.019652 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0150788 0.00166434  2e+07  4e-07
0.1875  1500  -0.0115444 0.00166434  2e+07  4e-07
0.19  1500  -0.00881991 0.00166434  2e+07  4e-07
0.1925  1500  -0.00672482 0.00166434  2e+07  4e-07
0.195  1500  -0.00511749 0.00166434  2e+07  4e-07
0.1975  1500  -0.00388711 0.00166434  2e+07  4e-07
0.2  1500  -0.0029473 0.00166434  2e+07  4e-07
0.2025  1500  -0.00223089 0.00166434  2e+07  4e-07
0.205  1500  -0.00168584 0.00166434  2e+07  4e-07
0.2075  1500  -0.00127195 0.00166434  2e+07  4e-07
0.21  1500  -0.000958205 0.00166434  2e+07  4e-07
0.2125  1500  -0.00072078 0.00166434  2e+07  4e-07
0.215  1500  -0.000541397 0.00166434  2e+07  4e-07
0.2175  1500  -0.000406071 0.00166434  2e+07  4e-07
0.22  1500  -0.000304123 0.00166434  2e+07  4e-07
0.2225  1500  -0.000227413 0.00166434  2e+07  4e-07
0.225  1500  -0.00016975 0.00166434  2e+07  4e-07
0.2275  1500  -0.000126431 0.00166434  2e+07  4e-07
0.23  1500  -9.38864e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.94101e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.09482e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.69391e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.61894e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.77782e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.09828e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.22043e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
