TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.15215e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03484e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.31865e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86027e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.15125e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69217e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.3136e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92874e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4744e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.89807e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.04671e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.80716e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.08912e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.03239e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.86477e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.62254e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.08343e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00191323  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0583812  0.0061001  4.18e+07  0.00098
0.0475  302.468  0.749263  0.0061001  4.18e+07  0.00098
0.04875  317.722 -1.91294 0.00636832  4.18e+07  0.00098
0.04875  317.722 -1.91294 0.000198293  4.18e+07  0.00098
0.05  805.207  -64.2882 0.00166434  2e+07  4e-07
0.0525  938.313  -64.2688 0.00166434  2e+07  4e-07
0.055  1036.7  -64.0702 0.00166434  2e+07  4e-07
0.0575  1113.68  -63.2855 0.00166434  2e+07  4e-07
0.06  1175.84  -61.904 0.00166434  2e+07  4e-07
0.0625  1227  -59.9975 0.00166434  2e+07  4e-07
0.065  1269.67  -57.6536 0.00166434  2e+07  4e-07
0.0675  1305.55  -54.9593 0.00166434  2e+07  4e-07
0.07  1335.89  -51.9964 0.00166434  2e+07  4e-07
0.0725  1361.64  -48.8403 0.00166434  2e+07  4e-07
0.075  1383.55  -45.5588 0.00166434  2e+07  4e-07
0.0775  1402.2  -42.2129 0.00166434  2e+07  4e-07
0.08  1418.07  -38.8562 0.00166434  2e+07  4e-07
0.0825  1431.58  -35.5352 0.00166434  2e+07  4e-07
0.085  1443.04  -32.2898 0.00166434  2e+07  4e-07
0.0875  1452.75  -29.1533 0.00166434  2e+07  4e-07
0.09  1460.96  -26.1529 0.00166434  2e+07  4e-07
0.0925  1467.87  -23.31 0.00166434  2e+07  4e-07
0.095  1473.66  -20.6411 0.00166434  2e+07  4e-07
0.0975  1478.51  -18.1578 0.00166434  2e+07  4e-07
0.1  1482.54  -15.8676 0.00166434  2e+07  4e-07
0.1025  1485.88  -13.7739 0.00166434  2e+07  4e-07
0.105  1488.63  -11.8766 0.00166434  2e+07  4e-07
0.1075  1490.89  -10.1722 0.00166434  2e+07  4e-07
0.11  1492.73  -8.65445 0.00166434  2e+07  4e-07
0.1125  1494.22  -7.31451 0.00166434  2e+07  4e-07
0.115  1495.43  -6.14165 0.00166434  2e+07  4e-07
0.1175  1496.4  -5.12369 0.00166434  2e+07  4e-07
0.12  1497.18  -4.24745 0.00166434  2e+07  4e-07
0.1225  1497.8  -3.49929 0.00166434  2e+07  4e-07
0.125  1498.29  -2.86551 0.00166434  2e+07  4e-07
0.1275  1498.67  -2.33272 0.00166434  2e+07  4e-07
0.13  1498.98  -1.88815 0.00166434  2e+07  4e-07
0.1325  1499.21  -1.51984 0.00166434  2e+07  4e-07
0.135  1499.4  -1.21681 0.00166434  2e+07  4e-07
0.1375  1499.54  -0.969165 0.00166434  2e+07  4e-07
0.14  1499.65  -0.768064 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.605764 0.00166434  2e+07  4e-07
0.145  1499.8  -0.475551 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.371671 0.00166434  2e+07  4e-07
0.15  1499.89  -0.289246 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.224182 0.00166434  2e+07  4e-07
0.155  1499.94  -0.173077 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.133123 0.00166434  2e+07  4e-07
0.16  1499.96  -0.102029 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0779327 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0593352 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0450373 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0340853 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0257253 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0193651 0.00166434  2e+07  4e-07
0.1775  1500  -0.0145413 0.00166434  2e+07  4e-07
0.18  1500  -0.0108936 0.00166434  2e+07  4e-07
0.1825  1500  -0.00814303 0.00166434  2e+07  4e-07
0.185  1500  -0.00607432 0.00166434  2e+07  4e-07
0.1875  1500  -0.00452234 0.00166434  2e+07  4e-07
0.19  1500  -0.00336073 0.00166434  2e+07  4e-07
0.1925  1500  -0.0024932 0.00166434  2e+07  4e-07
0.195  1500  -0.00184665 0.00166434  2e+07  4e-07
0.1975  1500  -0.00136571 0.00166434  2e+07  4e-07
0.2  1500  -0.00100861 0.00166434  2e+07  4e-07
0.2025  1500  -0.000743912 0.00166434  2e+07  4e-07
0.205  1500  -0.000548013 0.00166434  2e+07  4e-07
0.2075  1500  -0.000403245 0.00166434  2e+07  4e-07
0.21  1500  -0.000296407 0.00166434  2e+07  4e-07
0.2125  1500  -0.00021766 0.00166434  2e+07  4e-07
0.215  1500  -0.000159685 0.00166434  2e+07  4e-07
0.2175  1500  -0.000117048 0.00166434  2e+07  4e-07
0.22  1500  -8.57182e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.27154e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.58353e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.34507e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.43611e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.76811e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.27572e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.10606e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.3683e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.27429e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.61813e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.23788e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
