TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94881e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.31173e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.50481e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.36536e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.16461e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.70368e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.73877e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.08252e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.45278e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.80262e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.27928e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.84916e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.07655e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.79167e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.33779e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.20659e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000155647  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00435466  0.0061001  4.18e+07  0.00098
0.045  300.183  0.0785526  0.0061001  4.18e+07  0.00098
0.0475  303.459  0.570572  0.0061001  4.18e+07  0.00098
0.04875  315.753 -0.873336 0.00634204  4.18e+07  0.00098
0.04875  315.753 -0.873336 0.000196857  4.18e+07  0.00098
0.05  736.7  -31.9465 0.00166434  2e+07  4e-07
0.0525  869.242  -32.5068 0.00166434  2e+07  4e-07
0.055  967.169  -33.0501 0.00166434  2e+07  4e-07
0.0575  1044.26  -33.3382 0.00166434  2e+07  4e-07
0.06  1107.14  -33.3487 0.00166434  2e+07  4e-07
0.0625  1159.59  -33.1029 0.00166434  2e+07  4e-07
0.065  1204.01  -32.6313 0.00166434  2e+07  4e-07
0.0675  1242.04  -31.9644 0.00166434  2e+07  4e-07
0.07  1274.86  -31.1309 0.00166434  2e+07  4e-07
0.0725  1303.35  -30.1569 0.00166434  2e+07  4e-07
0.075  1328.19  -29.0662 0.00166434  2e+07  4e-07
0.0775  1349.92  -27.8806 0.00166434  2e+07  4e-07
0.08  1368.96  -26.62 0.00166434  2e+07  4e-07
0.0825  1385.69  -25.3027 0.00166434  2e+07  4e-07
0.085  1400.38  -23.9454 0.00166434  2e+07  4e-07
0.0875  1413.3  -22.5635 0.00166434  2e+07  4e-07
0.09  1424.66  -21.1711 0.00166434  2e+07  4e-07
0.0925  1434.63  -19.781 0.00166434  2e+07  4e-07
0.095  1443.39  -18.4047 0.00166434  2e+07  4e-07
0.0975  1451.07  -17.0527 0.00166434  2e+07  4e-07
0.1  1457.8  -15.7341 0.00166434  2e+07  4e-07
0.1025  1463.68  -14.4569 0.00166434  2e+07  4e-07
0.105  1468.81  -13.2279 0.00166434  2e+07  4e-07
0.1075  1473.28  -12.053 0.00166434  2e+07  4e-07
0.11  1477.17  -10.9366 0.00166434  2e+07  4e-07
0.1125  1480.53  -9.8822 0.00166434  2e+07  4e-07
0.115  1483.45  -8.89232 0.00166434  2e+07  4e-07
0.1175  1485.96  -7.96839 0.00166434  2e+07  4e-07
0.12  1488.12  -7.11093 0.00166434  2e+07  4e-07
0.1225  1489.98  -6.31965 0.00166434  2e+07  4e-07
0.125  1491.57  -5.59348 0.00166434  2e+07  4e-07
0.1275  1492.92  -4.93071 0.00166434  2e+07  4e-07
0.13  1494.08  -4.32904 0.00166434  2e+07  4e-07
0.1325  1495.05  -3.78573 0.00166434  2e+07  4e-07
0.135  1495.88  -3.29766 0.00166434  2e+07  4e-07
0.1375  1496.58  -2.86145 0.00166434  2e+07  4e-07
0.14  1497.17  -2.47352 0.00166434  2e+07  4e-07
0.1425  1497.66  -2.13023 0.00166434  2e+07  4e-07
0.145  1498.07  -1.82787 0.00166434  2e+07  4e-07
0.1475  1498.41  -1.56282 0.00166434  2e+07  4e-07
0.15  1498.7  -1.33151 0.00166434  2e+07  4e-07
0.1525  1498.94  -1.13056 0.00166434  2e+07  4e-07
0.155  1499.13  -0.956719 0.00166434  2e+07  4e-07
0.1575  1499.29  -0.806968 0.00166434  2e+07  4e-07
0.16  1499.42  -0.678489 0.00166434  2e+07  4e-07
0.1625  1499.53  -0.568697 0.00166434  2e+07  4e-07
0.165  1499.62  -0.475233 0.00166434  2e+07  4e-07
0.1675  1499.7  -0.395963 0.00166434  2e+07  4e-07
0.17  1499.75  -0.328973 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.272559 0.00166434  2e+07  4e-07
0.175  1499.84  -0.22521 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.185599 0.00166434  2e+07  4e-07
0.18  1499.9  -0.152566 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.125103 0.00166434  2e+07  4e-07
0.185  1499.94  -0.102339 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0835217 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0680111 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0552599 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0448041 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0362518 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0292732 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0235919 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0189771 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0152365 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0122107 0.00166434  2e+07  4e-07
0.2125  1500  -0.00976785 0.00166434  2e+07  4e-07
0.215  1500  -0.00779921 0.00166434  2e+07  4e-07
0.2175  1500  -0.00621533 0.00166434  2e+07  4e-07
0.22  1500  -0.00494284 0.00166434  2e+07  4e-07
0.2225  1500  -0.00392171 0.00166434  2e+07  4e-07
0.225  1500  -0.00310287 0.00166434  2e+07  4e-07
0.2275  1500  -0.00244633 0.00166434  2e+07  4e-07
