TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94793e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.72147e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.16597e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.84806e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.56294e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.14142e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.48569e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.23939e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.2396e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.86292e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26089e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.38386e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.044e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31111e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.96759e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5967e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000413007  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00789939  0.0061001  4.18e+07  0.00098
0.045  300.345  0.094979  0.0061001  4.18e+07  0.00098
0.0475  304.384  0.441433  0.0061001  4.18e+07  0.00098
0.04875  314.644 -0.420942 0.00632683  4.18e+07  0.00098
0.04875  314.644 -0.420942 0.000196051  4.18e+07  0.00098
0.05  693.16  -18.1157 0.00166434  2e+07  4e-07
0.0525  824.607  -18.6708 0.00166434  2e+07  4e-07
0.055  921.454  -19.2119 0.00166434  2e+07  4e-07
0.0575  997.811  -19.6078 0.00166434  2e+07  4e-07
0.06  1060.33  -19.8483 0.00166434  2e+07  4e-07
0.0625  1112.76  -19.9458 0.00166434  2e+07  4e-07
0.065  1157.47  -19.9166 0.00166434  2e+07  4e-07
0.0675  1196.07  -19.7767 0.00166434  2e+07  4e-07
0.07  1229.68  -19.5404 0.00166434  2e+07  4e-07
0.0725  1259.18  -19.2204 0.00166434  2e+07  4e-07
0.075  1285.19  -18.8281 0.00166434  2e+07  4e-07
0.0775  1308.24  -18.3736 0.00166434  2e+07  4e-07
0.08  1328.73  -17.8662 0.00166434  2e+07  4e-07
0.0825  1346.99  -17.314 0.00166434  2e+07  4e-07
0.085  1363.31  -16.7248 0.00166434  2e+07  4e-07
0.0875  1377.92  -16.1055 0.00166434  2e+07  4e-07
0.09  1391.01  -15.4624 0.00166434  2e+07  4e-07
0.0925  1402.74  -14.8014 0.00166434  2e+07  4e-07
0.095  1413.27  -14.1279 0.00166434  2e+07  4e-07
0.0975  1422.73  -13.447 0.00166434  2e+07  4e-07
0.1  1431.21  -12.7632 0.00166434  2e+07  4e-07
0.1025  1438.83  -12.0807 0.00166434  2e+07  4e-07
0.105  1445.67  -11.4034 0.00166434  2e+07  4e-07
0.1075  1451.8  -10.7345 0.00166434  2e+07  4e-07
0.11  1457.29  -10.0774 0.00166434  2e+07  4e-07
0.1125  1462.21  -9.43467 0.00166434  2e+07  4e-07
0.115  1466.61  -8.80881 0.00166434  2e+07  4e-07
0.1175  1470.54  -8.20192 0.00166434  2e+07  4e-07
0.12  1474.05  -7.61582 0.00166434  2e+07  4e-07
0.1225  1477.18  -7.05203 0.00166434  2e+07  4e-07
0.125  1479.97  -6.51179 0.00166434  2e+07  4e-07
0.1275  1482.44  -5.99609 0.00166434  2e+07  4e-07
0.13  1484.64  -5.50566 0.00166434  2e+07  4e-07
0.1325  1486.59  -5.041 0.00166434  2e+07  4e-07
0.135  1488.31  -4.60238 0.00166434  2e+07  4e-07
0.1375  1489.83  -4.18986 0.00166434  2e+07  4e-07
0.14  1491.16  -3.80331 0.00166434  2e+07  4e-07
0.1425  1492.34  -3.44244 0.00166434  2e+07  4e-07
0.145  1493.37  -3.10676 0.00166434  2e+07  4e-07
0.1475  1494.28  -2.79567 0.00166434  2e+07  4e-07
0.15  1495.07  -2.50842 0.00166434  2e+07  4e-07
0.1525  1495.76  -2.24414 0.00166434  2e+07  4e-07
0.155  1496.36  -2.00189 0.00166434  2e+07  4e-07
0.1575  1496.88  -1.78064 0.00166434  2e+07  4e-07
0.16  1497.33  -1.57928 0.00166434  2e+07  4e-07
0.1625  1497.72  -1.3967 0.00166434  2e+07  4e-07
0.165  1498.06  -1.23173 0.00166434  2e+07  4e-07
0.1675  1498.35  -1.0832 0.00166434  2e+07  4e-07
0.17  1498.6  -0.949927 0.00166434  2e+07  4e-07
0.1725  1498.81  -0.830764 0.00166434  2e+07  4e-07
0.175  1498.99  -0.724575 0.00166434  2e+07  4e-07
0.1775  1499.15  -0.630267 0.00166434  2e+07  4e-07
0.18  1499.28  -0.546784 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.473125 0.00166434  2e+07  4e-07
0.185  1499.49  -0.408338 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.351534 0.00166434  2e+07  4e-07
0.19  1499.64  -0.30188 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.258605 0.00166434  2e+07  4e-07
0.195  1499.75  -0.221001 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.188417 0.00166434  2e+07  4e-07
0.2  1499.83  -0.160261 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.135995 0.00166434  2e+07  4e-07
0.205  1499.88  -0.115137 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0972529 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0819539 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0688954 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0577717 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0483129 0.00166434  2e+07  4e-07
