TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40114e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.88797e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.46939e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.08923e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.87212e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.26317e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.4186e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.56468e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.11744e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.84674e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.85556e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.78157e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.08253e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33345e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.13582e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.37887e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106506  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134068  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107882  0.0061001  4.18e+07  0.00098
0.0475  305.4  0.337125  0.0061001  4.18e+07  0.00098
0.04875  313.892 -0.175793 0.00631634  4.18e+07  0.00098
0.04875  313.892 -0.175793 0.000195505  4.18e+07  0.00098
0.05  656.219  -10.7235 0.00166434  2e+07  4e-07
0.0525  786.289  -11.1978 0.00166434  2e+07  4e-07
0.055  881.828  -11.6436 0.00166434  2e+07  4e-07
0.0575  957.19  -11.9943 0.00166434  2e+07  4e-07
0.06  1019.04  -12.2489 0.00166434  2e+07  4e-07
0.0625  1071.1  -12.4168 0.00166434  2e+07  4e-07
0.065  1115.7  -12.5088 0.00166434  2e+07  4e-07
