TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20025e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.20035e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.91595e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.58193e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.13916e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.12467e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.97804e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.75171e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.74914e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.36372e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42895e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.19005e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.39973e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.4496e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.42521e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71787e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000436332  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00816628  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958164  0.0061001  4.18e+07  0.00098
0.0475  304.441  0.435331  0.0061001  4.18e+07  0.00098
0.04875  314.591 -0.410557 0.00632609  4.18e+07  0.00098
0.04875  314.591 -0.410557 0.000196012  4.18e+07  0.00098
0.05  690.844  -17.819 0.00166434  2e+07  4e-07
0.0525  822.219  -18.3595 0.00166434  2e+07  4e-07
0.055  918.998  -18.8835 0.00166434  2e+07  4e-07
0.0575  995.304  -19.2635 0.00166434  2e+07  4e-07
0.06  1057.79  -19.4903 0.00166434  2e+07  4e-07
0.0625  1110.21  -19.5764 0.00166434  2e+07  4e-07
0.065  1154.93  -19.5386 0.00166434  2e+07  4e-07
0.0675  1193.54  -19.3926 0.00166434  2e+07  4e-07
0.07  1227.19  -19.1528 0.00166434  2e+07  4e-07
0.0725  1256.72  -18.832 0.00166434  2e+07  4e-07
0.075  1282.79  -18.4416 0.00166434  2e+07  4e-07
0.0775  1305.89  -17.9915 0.00166434  2e+07  4e-07
0.08  1326.45  -17.491 0.00166434  2e+07  4e-07
0.0825  1344.78  -16.9483 0.00166434  2e+07  4e-07
0.085  1361.18  -16.3708 0.00166434  2e+07  4e-07
0.0875  1375.86  -15.7654 0.00166434  2e+07  4e-07
0.09  1389.03  -15.1382 0.00166434  2e+07  4e-07
0.0925  1400.85  -14.495 0.00166434  2e+07  4e-07
0.095  1411.47  -13.8409 0.00166434  2e+07  4e-07
0.0975  1421.01  -13.1808 0.00166434  2e+07  4e-07
0.1  1429.58  -12.5189 0.00166434  2e+07  4e-07
0.1025  1437.29  -11.8591 0.00166434  2e+07  4e-07
0.105  1444.21  -11.2051 0.00166434  2e+07  4e-07
0.1075  1450.42  -10.5599 0.00166434  2e+07  4e-07
0.11  1456  -9.92642 0.00166434  2e+07  4e-07
0.1125  1461  -9.30706 0.00166434  2e+07  4e-07
0.115  1465.48  -8.70399 0.00166434  2e+07  4e-07
0.1175  1469.49  -8.11906 0.00166434  2e+07  4e-07
0.12  1473.08  -7.55386 0.00166434  2e+07  4e-07
0.1225  1476.28  -7.00968 0.00166434  2e+07  4e-07
0.125  1479.13  -6.4876 0.00166434  2e+07  4e-07
0.1275  1481.67  -5.98846 0.00166434  2e+07  4e-07
0.13  1483.93  -5.51289 0.00166434  2e+07  4e-07
0.1325  1485.93  -5.06131 0.00166434  2e+07  4e-07
0.135  1487.71  -4.63398 0.00166434  2e+07  4e-07
0.1375  1489.28  -4.23098 0.00166434  2e+07  4e-07
