TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.79857e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.19543e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.94192e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.24007e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.73979e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6096e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.71965e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.36554e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.57295e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.21109e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.80609e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.80064e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.279e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.3728e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.93479e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.52919e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000107138  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00345483  0.0061001  4.18e+07  0.00098
0.045  300.144  0.0724183  0.0061001  4.18e+07  0.00098
0.0475  303.147  0.6219  0.0061001  4.18e+07  0.00098
0.04875  316.268 -1.1192 0.006349  4.18e+07  0.00098
0.04875  316.268 -1.1192 0.000197231  4.18e+07  0.00098
0.05  755.199  -39.578 0.00166434  2e+07  4e-07
0.0525  888.019  -40.0489 0.00166434  2e+07  4e-07
0.055  986.21  -40.4832 0.00166434  2e+07  4e-07
0.0575  1063.42  -40.5937 0.00166434  2e+07  4e-07
0.06  1126.25  -40.356 0.00166434  2e+07  4e-07
0.0625  1178.51  -39.7999 0.00166434  2e+07  4e-07
0.065  1222.6  -38.9667 0.00166434  2e+07  4e-07
0.0675  1260.2  -37.8978 0.00166434  2e+07  4e-07
0.07  1292.49  -36.6319 0.00166434  2e+07  4e-07
0.0725  1320.37  -35.2045 0.00166434  2e+07  4e-07
0.075  1344.53  -33.6477 0.00166434  2e+07  4e-07
0.0775  1365.53  -31.9911 0.00166434  2e+07  4e-07
0.08  1383.81  -30.2614 0.00166434  2e+07  4e-07
0.0825  1399.74  -28.4829 0.00166434  2e+07  4e-07
0.085  1413.62  -26.6779 0.00166434  2e+07  4e-07
0.0875  1425.72  -24.8664 0.00166434  2e+07  4e-07
0.09  1436.25  -23.0666 0.00166434  2e+07  4e-07
0.0925  1445.4  -21.2947 0.00166434  2e+07  4e-07
0.095  1453.36  -19.565 0.00166434  2e+07  4e-07
0.0975  1460.25  -17.89 0.00166434  2e+07  4e-07
0.1  1466.22  -16.2802 0.00166434  2e+07  4e-07
0.1025  1471.36  -14.7444 0.00166434  2e+07  4e-07
0.105  1475.79  -13.2896 0.00166434  2e+07  4e-07
0.1075  1479.6  -11.9212 0.00166434  2e+07  4e-07
0.11  1482.86  -10.6427 0.00166434  2e+07  4e-07
0.1125  1485.64  -9.45614 0.00166434  2e+07  4e-07
0.115  1488  -8.36222 0.00166434  2e+07  4e-07
0.1175  1490.01  -7.36017 0.00166434  2e+07  4e-07
0.12  1491.71  -6.44811 0.00166434  2e+07  4e-07
0.1225  1493.13  -5.62314 0.00166434  2e+07  4e-07
0.125  1494.34  -4.8815 0.00166434  2e+07  4e-07
0.1275  1495.34  -4.21877 0.00166434  2e+07  4e-07
0.13  1496.18  -3.63004 0.00166434  2e+07  4e-07
0.1325  1496.87  -3.11003 0.00166434  2e+07  4e-07
0.135  1497.45  -2.65329 0.00166434  2e+07  4e-07
0.1375  1497.93  -2.25431 0.00166434  2e+07  4e-07
0.14  1498.32  -1.90762 0.00166434  2e+07  4e-07
0.1425  1498.64  -1.60792 0.00166434  2e+07  4e-07
0.145  1498.9  -1.35013 0.00166434  2e+07  4e-07
0.1475  1499.12  -1.12947 0.00166434  2e+07  4e-07
0.15  1499.29  -0.941458 0.00166434  2e+07  4e-07
0.1525  1499.43  -0.781996 0.00166434  2e+07  4e-07
0.155  1499.55  -0.647338 0.00166434  2e+07  4e-07
0.1575  1499.64  -0.534104 0.00166434  2e+07  4e-07
0.16  1499.71  -0.439272 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.360163 0.00166434  2e+07  4e-07
0.165  1499.82  -0.29442 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.239982 0.00166434  2e+07  4e-07
0.17  1499.89  -0.195065 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.158127 0.00166434  2e+07  4e-07
0.175  1499.93  -0.12785 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.10311 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0829557 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0665844 0.00166434  2e+07  4e-07
0.185  1499.97  -0.053323 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0426096 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0339769 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.027038 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0214739 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0170225 0.00166434  2e+07  4e-07
0.2  1499.99  -0.013469 0.00166434  2e+07  4e-07
0.2025  1500  -0.0106384 0.00166434  2e+07  4e-07
0.205  1500  -0.00838816 0.00166434  2e+07  4e-07
0.2075  1500  -0.0066028 0.00166434  2e+07  4e-07
0.21  1500  -0.00518892 0.00166434  2e+07  4e-07
0.2125  1500  -0.00407118 0.00166434  2e+07  4e-07
0.215  1500  -0.00318903 0.00166434  2e+07  4e-07
0.2175  1500  -0.00249387 0.00166434  2e+07  4e-07
0.22  1500  -0.0019468 0.00166434  2e+07  4e-07
0.2225  1500  -0.00151674 0.00166434  2e+07  4e-07
0.225  1500  -0.00117892 0.00166434  2e+07  4e-07
0.2275  1500  -0.000913616 0.00166434  2e+07  4e-07
0.23  1500  -0.00070512 0.00166434  2e+07  4e-07
