TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13265e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.81151e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.4671e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77916e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.61498e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.42001e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4748e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36153e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.04921e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.5203e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.01278e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.03237e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.29307e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.84992e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82881e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.21484e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000796486  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.011352  0.0061001  4.18e+07  0.00098
0.045  300.51  0.103743  0.0061001  4.18e+07  0.00098
0.0475  305.055  0.371672  0.0061001  4.18e+07  0.00098
0.04875  314.093 -0.251851 0.00631916  4.18e+07  0.00098
0.04875  314.093 -0.251851 0.000195651  4.18e+07  0.00098
0.05  667.587  -13.0113 0.00166434  2e+07  4e-07
0.0525  798.14  -13.5228 0.00166434  2e+07  4e-07
0.055  894.133  -14.0073 0.00166434  2e+07  4e-07
0.0575  969.85  -14.3796 0.00166434  2e+07  4e-07
0.06  1031.95  -14.6364 0.00166434  2e+07  4e-07
0.0625  1084.17  -14.7884 0.00166434  2e+07  4e-07
0.065  1128.86  -14.8483 0.00166434  2e+07  4e-07
0.0675  1167.58  -14.8278 0.00166434  2e+07  4e-07
0.07  1201.46  -14.737 0.00166434  2e+07  4e-07
0.0725  1231.33  -14.5849 0.00166434  2e+07  4e-07
0.075  1257.84  -14.3795 0.00166434  2e+07  4e-07
0.0775  1281.46  -14.1275 0.00166434  2e+07  4e-07
0.08  1302.61  -13.8351 0.00166434  2e+07  4e-07
0.0825  1321.59  -13.508 0.00166434  2e+07  4e-07
0.085  1338.69  -13.1511 0.00166434  2e+07  4e-07
0.0875  1354.12  -12.769 0.00166434  2e+07  4e-07
0.09  1368.06  -12.3659 0.00166434  2e+07  4e-07
0.0925  1380.69  -11.9457 0.00166434  2e+07  4e-07
0.095  1392.13  -11.5118 0.00166434  2e+07  4e-07
0.0975  1402.5  -11.0676 0.00166434  2e+07  4e-07
0.1  1411.92  -10.6162 0.00166434  2e+07  4e-07
0.1025  1420.48  -10.1601 0.00166434  2e+07  4e-07
0.105  1428.25  -9.70216 0.00166434  2e+07  4e-07
0.1075  1435.3  -9.24455 0.00166434  2e+07  4e-07
0.11  1441.71  -8.78948 0.00166434  2e+07  4e-07
0.1125  1447.53  -8.3389 0.00166434  2e+07  4e-07
0.115  1452.81  -7.89458 0.00166434  2e+07  4e-07
0.1175  1457.6  -7.45811 0.00166434  2e+07  4e-07
0.12  1461.95  -7.03093 0.00166434  2e+07  4e-07
0.1225  1465.88  -6.61428 0.00166434  2e+07  4e-07
0.125  1469.44  -6.20928 0.00166434  2e+07  4e-07
0.1275  1472.67  -5.81688 0.00166434  2e+07  4e-07
0.13  1475.58  -5.43788 0.00166434  2e+07  4e-07
0.1325  1478.21  -5.07295 0.00166434  2e+07  4e-07
0.135  1480.58  -4.72263 0.00166434  2e+07  4e-07
0.1375  1482.71  -4.38731 0.00166434  2e+07  4e-07
0.14  1484.63  -4.06731 0.00166434  2e+07  4e-07
0.1425  1486.36  -3.76279 0.00166434  2e+07  4e-07
0.145  1487.91  -3.47382 0.00166434  2e+07  4e-07
0.1475  1489.29  -3.20039 0.00166434  2e+07  4e-07
0.15  1490.53  -2.94237 0.00166434  2e+07  4e-07
0.1525  1491.64  -2.69957 0.00166434  2e+07  4e-07
0.155  1492.63  -2.47172 0.00166434  2e+07  4e-07
0.1575  1493.51  -2.25846 0.00166434  2e+07  4e-07
0.16  1494.3  -2.05941 0.00166434  2e+07  4e-07
0.1625  1494.99  -1.87411 0.00166434  2e+07  4e-07
0.165  1495.61  -1.70205 0.00166434  2e+07  4e-07
0.1675  1496.16  -1.54272 0.00166434  2e+07  4e-07
0.17  1496.64  -1.39553 0.00166434  2e+07  4e-07
0.1725  1497.07  -1.25992 0.00166434  2e+07  4e-07
0.175  1497.44  -1.13528 0.00166434  2e+07  4e-07
0.1775  1497.77  -1.021 0.00166434  2e+07  4e-07
0.18  1498.06  -0.916481 0.00166434  2e+07  4e-07
0.1825  1498.32  -0.821106 0.00166434  2e+07  4e-07
0.185  1498.54  -0.734279 0.00166434  2e+07  4e-07
0.1875  1498.74  -0.655412 0.00166434  2e+07  4e-07
0.19  1498.91  -0.583934 0.00166434  2e+07  4e-07
0.1925  1499.06  -0.519292 0.00166434  2e+07  4e-07
0.195  1499.19  -0.460952 0.00166434  2e+07  4e-07
