TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.62904e-51  0.0061001  4.18e+07  0.00098
0.0025  300  6.94721e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.19996e-46  0.0061001  4.18e+07  0.00098
0.0075  300  9.66902e-44  0.0061001  4.18e+07  0.00098
0.01  300  4.69665e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.36124e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.19516e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.98721e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.90154e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.29464e-27  0.0061001  4.18e+07  0.00098
0.025  300  4.73834e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.05786e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.26956e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.33459e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.05102e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.03374e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.04568e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.51657e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0140814  0.0061001  4.18e+07  0.00098
0.0475  300.565  1.40771  0.0061001  4.18e+07  0.00098
0.04875  327.163 -14.5487 0.00648173  4.18e+07  0.00098
0.04875  327.163 -14.5487 0.000205283  4.18e+07  0.00098
0.05  1108.46  -455.268 0.00166434  2e+07  4e-07
0.0525  1232.87  -427.349 0.00166434  2e+07  4e-07
0.055  1318.45  -386.18 0.00166434  2e+07  4e-07
0.0575  1378.3  -334.865 0.00166434  2e+07  4e-07
0.06  1419.99  -277.823 0.00166434  2e+07  4e-07
0.0625  1448.59  -220.108 0.00166434  2e+07  4e-07
0.065  1467.77  -166.431 0.00166434  2e+07  4e-07
0.0675  1480.3  -120.215 0.00166434  2e+07  4e-07
0.07  1488.26  -83.1196 0.00166434  2e+07  4e-07
0.0725  1493.17  -55.1649 0.00166434  2e+07  4e-07
0.075  1496.11  -35.2533 0.00166434  2e+07  4e-07
0.0775  1497.84  -21.7635 0.00166434  2e+07  4e-07
0.08  1498.82  -13.0213 0.00166434  2e+07  4e-07
0.0825  1499.37  -7.57359 0.00166434  2e+07  4e-07
0.085  1499.67  -4.29444 0.00166434  2e+07  4e-07
0.0875  1499.83  -2.38004 0.00166434  2e+07  4e-07
0.09  1499.91  -1.29222 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.688731 0.00166434  2e+07  4e-07
0.095  1499.98  -0.361001 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.186381 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0949168 0.00166434  2e+07  4e-07
0.1025  1500  -0.0477384 0.00166434  2e+07  4e-07
0.105  1500  -0.0237385 0.00166434  2e+07  4e-07
0.1075  1500  -0.0116821 0.00166434  2e+07  4e-07
0.11  1500  -0.00569434 0.00166434  2e+07  4e-07
0.1125  1500  -0.00275142 0.00166434  2e+07  4e-07
0.115  1500  -0.00131874 0.00166434  2e+07  4e-07
0.1175  1500  -0.000627363 0.00166434  2e+07  4e-07
0.12  1500  -0.000296397 0.00166434  2e+07  4e-07
0.1225  1500  -0.000139136 0.00166434  2e+07  4e-07
0.125  1500  -6.49255e-05 0.00166434  2e+07  4e-07
0.1275  1500  -3.01282e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.39083e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.38947e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.92198e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.33055e-06 0.00166434  2e+07  4e-07
0.14  1500  -6.03448e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.72645e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.22745e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.50762e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.46272e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.09858e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.88403e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.16278e-09 0.00166434  2e+07  4e-07
0.16  1500  -9.6002e-10 0.00166434  2e+07  4e-07
0.1625  1500  -4.16735e-10 0.00166434  2e+07  4e-07
