TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99316e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18775e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.62759e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99466e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.89471e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15549e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.16102e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.15467e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.27769e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.65955e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.08645e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05446e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.34458e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.66111e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.47691e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.43655e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00096854  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128476  0.0061001  4.18e+07  0.00098
0.045  300.586  0.107391  0.0061001  4.18e+07  0.00098
0.0475  305.311  0.342388  0.0061001  4.18e+07  0.00098
0.04875  313.938 -0.182064 0.00631698  4.18e+07  0.00098
0.04875  313.938 -0.182064 0.000195538  4.18e+07  0.00098
0.05  659.022  -10.9119 0.00166434  2e+07  4e-07
0.0525  789.218  -11.3972 0.00166434  2e+07  4e-07
0.055  884.876  -11.8529 0.00166434  2e+07  4e-07
0.0575  960.331  -12.2115 0.00166434  2e+07  4e-07
0.06  1022.25  -12.4719 0.00166434  2e+07  4e-07
0.0625  1074.35  -12.6439 0.00166434  2e+07  4e-07
0.065  1118.98  -12.7384 0.00166434  2e+07  4e-07
0.0675  1157.7  -12.7653 0.00166434  2e+07  4e-07
0.07  1191.62  -12.7331 0.00166434  2e+07  4e-07
0.0725  1221.58  -12.6491 0.00166434  2e+07  4e-07
0.075  1248.21  -12.5198 0.00166434  2e+07  4e-07
0.0775  1271.98  -12.3508 0.00166434  2e+07  4e-07
0.08  1293.3  -12.1469 0.00166434  2e+07  4e-07
0.0825  1312.49  -11.9126 0.00166434  2e+07  4e-07
0.085  1329.81  -11.6517 0.00166434  2e+07  4e-07
0.0875  1345.47  -11.368 0.00166434  2e+07  4e-07
0.09  1359.67  -11.0646 0.00166434  2e+07  4e-07
0.0925  1372.56  -10.7445 0.00166434  2e+07  4e-07
0.095  1384.28  -10.4105 0.00166434  2e+07  4e-07
0.0975  1394.94  -10.0651 0.00166434  2e+07  4e-07
0.1  1404.65  -9.71061 0.00166434  2e+07  4e-07
0.1025  1413.49  -9.34928 0.00166434  2e+07  4e-07
0.105  1421.56  -8.98309 0.00166434  2e+07  4e-07
0.1075  1428.91  -8.6139 0.00166434  2e+07  4e-07
0.11  1435.61  -8.24346 0.00166434  2e+07  4e-07
0.1125  1441.73  -7.87335 0.00166434  2e+07  4e-07
0.115  1447.3  -7.50506 0.00166434  2e+07  4e-07
0.1175  1452.38  -7.13996 0.00166434  2e+07  4e-07
0.12  1457  -6.77929 0.00166434  2e+07  4e-07
0.1225  1461.21  -6.4242 0.00166434  2e+07  4e-07
0.125  1465.05  -6.07573 0.00166434  2e+07  4e-07
0.1275  1468.53  -5.73482 0.00166434  2e+07  4e-07
0.13  1471.7  -5.40233 0.00166434  2e+07  4e-07
0.1325  1474.57  -5.079 0.00166434  2e+07  4e-07
0.135  1477.18  -4.76548 0.00166434  2e+07  4e-07
0.1375  1479.54  -4.46236 0.00166434  2e+07  4e-07
0.14  1481.68  -4.1701 0.00166434  2e+07  4e-07
0.1425  1483.62  -3.8891 0.00166434  2e+07  4e-07
0.145  1485.37  -3.61969 0.00166434  2e+07  4e-07
0.1475  1486.94  -3.36208 0.00166434  2e+07  4e-07
0.15  1488.37  -3.11644 0.00166434  2e+07  4e-07
0.1525  1489.64  -2.88285 0.00166434  2e+07  4e-07
0.155  1490.79  -2.66132 0.00166434  2e+07  4e-07
0.1575  1491.83  -2.45179 0.00166434  2e+07  4e-07
0.16  1492.75  -2.25414 0.00166434  2e+07  4e-07
0.1625  1493.58  -2.0682 0.00166434  2e+07  4e-07
0.165  1494.32  -1.89374 0.00166434  2e+07  4e-07
0.1675  1494.98  -1.73048 0.00166434  2e+07  4e-07
0.17  1495.57  -1.5781 0.00166434  2e+07  4e-07
0.1725  1496.1  -1.43624 0.00166434  2e+07  4e-07
0.175  1496.57  -1.30452 0.00166434  2e+07  4e-07
0.1775  1496.98  -1.18253 0.00166434  2e+07  4e-07
0.18  1497.35  -1.06982 0.00166434  2e+07  4e-07
0.1825  1497.68  -0.965941 0.00166434  2e+07  4e-07
0.185  1497.97  -0.870441 0.00166434  2e+07  4e-07
0.1875  1498.22  -0.782849 0.00166434  2e+07  4e-07
0.19  1498.45  -0.702696 0.00166434  2e+07  4e-07
0.1925  1498.64  -0.629515 0.00166434  2e+07  4e-07
0.195  1498.82  -0.562847 0.00166434  2e+07  4e-07
0.1975  1498.97  -0.502239 0.00166434  2e+07  4e-07
0.2  1499.11  -0.447251 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.397459 0.00166434  2e+07  4e-07
0.205  1499.33  -0.35245 0.00166434  2e+07  4e-07
0.2075  1499.42  -0.311832 0.00166434  2e+07  4e-07
0.21  1499.5  -0.275229 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.242285 0.00166434  2e+07  4e-07
0.215  1499.63  -0.212663 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.186043 0.00166434  2e+07  4e-07
0.22  1499.73  -0.162127 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.140634 0.00166434  2e+07  4e-07
0.225  1499.8  -0.121302 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.103884 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0881513 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0738902 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0609011 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0489972 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0380041 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0277579 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0181044 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00889795 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
