TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.74609e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.83595e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.81743e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21944e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.67504e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.55573e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.9608e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.0929e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.19802e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.41485e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.14035e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.99599e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.40376e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.08979e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.2934e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.67751e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111803  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00354923  0.0061001  4.18e+07  0.00098
0.045  300.148  0.0731336  0.0061001  4.18e+07  0.00098
0.0475  303.182  0.615768  0.0061001  4.18e+07  0.00098
0.04875  316.205 -1.08723 0.00634815  4.18e+07  0.00098
0.04875  316.205 -1.08723 0.000197185  4.18e+07  0.00098
0.05  752.972  -38.5816 0.00166434  2e+07  4e-07
0.0525  885.764  -39.067 0.00166434  2e+07  4e-07
0.055  983.93  -39.5193 0.00166434  2e+07  4e-07
0.0575  1061.13  -39.6572 0.00166434  2e+07  4e-07
0.06  1123.98  -39.4563 0.00166434  2e+07  4e-07
0.0625  1176.26  -38.9453 0.00166434  2e+07  4e-07
0.065  1220.4  -38.1637 0.00166434  2e+07  4e-07
0.0675  1258.06  -37.1513 0.00166434  2e+07  4e-07
0.07  1290.42  -35.9456 0.00166434  2e+07  4e-07
0.0725  1318.38  -34.5806 0.00166434  2e+07  4e-07
0.075  1342.63  -33.0875 0.00166434  2e+07  4e-07
0.0775  1363.72  -31.4945 0.00166434  2e+07  4e-07
0.08  1382.1  -29.8275 0.00166434  2e+07  4e-07
0.0825  1398.13  -28.1101 0.00166434  2e+07  4e-07
0.085  1412.11  -26.3637 0.00166434  2e+07  4e-07
0.0875  1424.31  -24.6079 0.00166434  2e+07  4e-07
0.09  1434.94  -22.8603 0.00166434  2e+07  4e-07
0.0925  1444.2  -21.1367 0.00166434  2e+07  4e-07
0.095  1452.25  -19.4511 0.00166434  2e+07  4e-07
0.0975  1459.23  -17.8157 0.00166434  2e+07  4e-07
0.1  1465.29  -16.2411 0.00166434  2e+07  4e-07
0.1025  1470.52  -14.7359 0.00166434  2e+07  4e-07
0.105  1475.04  -13.3073 0.00166434  2e+07  4e-07
0.1075  1478.92  -11.9606 0.00166434  2e+07  4e-07
0.11  1482.25  -10.6997 0.00166434  2e+07  4e-07
0.1125  1485.1  -9.52691 0.00166434  2e+07  4e-07
0.115  1487.52  -8.44309 0.00166434  2e+07  4e-07
0.1175  1489.59  -7.44792 0.00166434  2e+07  4e-07
0.12  1491.34  -6.53986 0.00166434  2e+07  4e-07
0.1225  1492.81  -5.71642 0.00166434  2e+07  4e-07
0.125  1494.05  -4.97422 0.00166434  2e+07  4e-07
0.1275  1495.1  -4.30924 0.00166434  2e+07  4e-07
0.13  1495.97  -3.71689 0.00166434  2e+07  4e-07
0.1325  1496.69  -3.19226 0.00166434  2e+07  4e-07
0.135  1497.3  -2.73018 0.00166434  2e+07  4e-07
0.1375  1497.8  -2.3254 0.00166434  2e+07  4e-07
0.14  1498.21  -1.97269 0.00166434  2e+07  4e-07
0.1425  1498.55  -1.66692 0.00166434  2e+07  4e-07
0.145  1498.83  -1.40317 0.00166434  2e+07  4e-07
0.1475  1499.05  -1.17676 0.00166434  2e+07  4e-07
0.15  1499.24  -0.983313 0.00166434  2e+07  4e-07
0.1525  1499.39  -0.81878 0.00166434  2e+07  4e-07
0.155  1499.51  -0.679452 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.561967 0.00166434  2e+07  4e-07
0.16  1499.69  -0.463305 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.380778 0.00166434  2e+07  4e-07
0.165  1499.8  -0.312009 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.254915 0.00166434  2e+07  4e-07
0.17  1499.88  -0.207682 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.16874 0.00166434  2e+07  4e-07
0.175  1499.92  -0.136739 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.110525 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0891163 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0716839 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0575292 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0460671 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0368097 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0293517 0.00166434  2e+07  4e-07
0.195  1499.99  -0.023358 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0185524 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0147078 0.00166434  2e+07  4e-07
0.2025  1500  -0.0116389 0.00166434  2e+07  4e-07
0.205  1500  -0.0091941 0.00166434  2e+07  4e-07
0.2075  1500  -0.00725043 0.00166434  2e+07  4e-07
0.21  1500  -0.00570807 0.00166434  2e+07  4e-07
0.2125  1500  -0.00448638 0.00166434  2e+07  4e-07
0.215  1500  -0.00352031 0.00166434  2e+07  4e-07
0.2175  1500  -0.00275757 0.00166434  2e+07  4e-07
0.22  1500  -0.00215618 0.00166434  2e+07  4e-07
0.2225  1500  -0.00168256 0.00166434  2e+07  4e-07
0.225  1500  -0.00130983 0.00166434  2e+07  4e-07
0.2275  1500  -0.00101658 0.00166434  2e+07  4e-07
0.23  1500  -0.000785702 0.00166434  2e+07  4e-07
0.2325  1500  -0.000603572 0.00166434  2e+07  4e-07
0.235  1500  -0.000459312 0.00166434  2e+07  4e-07
0.2375  1500  -0.000344209 0.00166434  2e+07  4e-07
0.24  1500  -0.000251249 0.00166434  2e+07  4e-07
0.2425  1500  -0.000174725 0.00166434  2e+07  4e-07
0.245  1500  -0.000109919 0.00166434  2e+07  4e-07
0.2475  1500  -5.28419e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
