TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.13197e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.24696e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.92088e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.98696e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.98761e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.93773e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.70523e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.80378e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.99591e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.31607e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.11853e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.73201e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.86208e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.45133e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.40214e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.17285e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000328739  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0068836  0.0061001  4.18e+07  0.00098
0.045  300.299  0.091338  0.0061001  4.18e+07  0.00098
0.0475  304.156  0.468769  0.0061001  4.18e+07  0.00098
0.04875  314.871 -0.487291 0.00632996  4.18e+07  0.00098
0.04875  314.871 -0.487291 0.000196215  4.18e+07  0.00098
0.05  702.714  -20.0885 0.00166434  2e+07  4e-07
0.0525  834.451  -20.6832 0.00166434  2e+07  4e-07
0.055  931.583  -21.2703 0.00166434  2e+07  4e-07
0.0575  1008.15  -21.6996 0.00166434  2e+07  4e-07
0.06  1070.79  -21.9573 0.00166434  2e+07  4e-07
0.0625  1123.28  -22.0558 0.00166434  2e+07  4e-07
0.065  1167.98  -22.0123 0.00166434  2e+07  4e-07
0.0675  1206.5  -21.8438 0.00166434  2e+07  4e-07
0.07  1239.99  -21.5658 0.00166434  2e+07  4e-07
0.0725  1269.31  -21.1921 0.00166434  2e+07  4e-07
0.075  1295.11  -20.7353 0.00166434  2e+07  4e-07
0.0775  1317.92  -20.2067 0.00166434  2e+07  4e-07
0.08  1338.14  -19.6163 0.00166434  2e+07  4e-07
0.0825  1356.11  -18.9738 0.00166434  2e+07  4e-07
0.085  1372.11  -18.2877 0.00166434  2e+07  4e-07
0.0875  1386.38  -17.5661 0.00166434  2e+07  4e-07
0.09  1399.12  -16.8165 0.00166434  2e+07  4e-07
0.0925  1410.5  -16.0458 0.00166434  2e+07  4e-07
0.095  1420.66  -15.2606 0.00166434  2e+07  4e-07
0.0975  1429.75  -14.4669 0.00166434  2e+07  4e-07
0.1  1437.87  -13.6703 0.00166434  2e+07  4e-07
0.1025  1445.11  -12.8762 0.00166434  2e+07  4e-07
0.105  1451.58  -12.0893 0.00166434  2e+07  4e-07
0.1075  1457.35  -11.3141 0.00166434  2e+07  4e-07
0.11  1462.49  -10.5545 0.00166434  2e+07  4e-07
0.1125  1467.06  -9.81416 0.00166434  2e+07  4e-07
0.115  1471.12  -9.09626 0.00166434  2e+07  4e-07
0.1175  1474.73  -8.40355 0.00166434  2e+07  4e-07
0.12  1477.92  -7.73839 0.00166434  2e+07  4e-07
0.1225  1480.75  -7.10269 0.00166434  2e+07  4e-07
0.125  1483.25  -6.498 0.00166434  2e+07  4e-07
0.1275  1485.45  -5.92545 0.00166434  2e+07  4e-07
0.13  1487.39  -5.38578 0.00166434  2e+07  4e-07
0.1325  1489.09  -4.87939 0.00166434  2e+07  4e-07
0.135  1490.58  -4.40633 0.00166434  2e+07  4e-07
0.1375  1491.88  -3.96635 0.00166434  2e+07  4e-07
0.14  1493.02  -3.55889 0.00166434  2e+07  4e-07
0.1425  1494.01  -3.18317 0.00166434  2e+07  4e-07
0.145  1494.87  -2.83817 0.00166434  2e+07  4e-07
0.1475  1495.62  -2.52269 0.00166434  2e+07  4e-07
0.15  1496.26  -2.23538 0.00166434  2e+07  4e-07
0.1525  1496.82  -1.97478 0.00166434  2e+07  4e-07
0.155  1497.3  -1.73933 0.00166434  2e+07  4e-07
0.1575  1497.71  -1.52743 0.00166434  2e+07  4e-07
0.16  1498.06  -1.33744 0.00166434  2e+07  4e-07
0.1625  1498.36  -1.16774 0.00166434  2e+07  4e-07
0.165  1498.62  -1.01671 0.00166434  2e+07  4e-07
0.1675  1498.84  -0.882762 0.00166434  2e+07  4e-07
0.17  1499.03  -0.764387 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.660127 0.00166434  2e+07  4e-07
0.175  1499.32  -0.568603 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.488518 0.00166434  2e+07  4e-07
0.18  1499.53  -0.418664 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.35792 0.00166434  2e+07  4e-07
0.185  1499.67  -0.305256 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.25973 0.00166434  2e+07  4e-07
0.19  1499.78  -0.220486 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.186751 0.00166434  2e+07  4e-07
0.195  1499.85  -0.157828 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.133096 0.00166434  2e+07  4e-07
0.2  1499.9  -0.112 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0940502 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0788124 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0659059 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0549971 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0457952 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0380471 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0315334 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0260645 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0214768 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0176295 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0144018 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0116896 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00940363 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0074671 0.00166434  2e+07  4e-07
0.2375  1500  -0.00581363 0.00166434  2e+07  4e-07
0.24  1500  -0.00438563 0.00166434  2e+07  4e-07
0.2425  1500  -0.00313272 0.00166434  2e+07  4e-07
0.245  1500  -0.00201029 0.00166434  2e+07  4e-07
0.2475  1500  -0.000978281 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
