TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.21006e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.55741e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.11137e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.75243e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.22278e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43719e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.25697e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.44017e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.57149e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.44259e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.08732e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.55671e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38038e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.13719e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.35537e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110714  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157326  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167406  0.0061001  4.18e+07  0.00098
0.045  300.79  0.112905  0.0061001  4.18e+07  0.00098
0.0475  305.897  0.291829  0.0061001  4.18e+07  0.00098
0.04875  313.69 -0.088516 0.0063135  4.18e+07  0.00098
0.04875  313.69 -0.088516 0.000195359  4.18e+07  0.00098
0.05  641.504  -8.09572 0.00166434  2e+07  4e-07
0.0525  770.869  -8.50933 0.00166434  2e+07  4e-07
0.055  865.748  -8.89498 0.00166434  2e+07  4e-07
0.0575  940.582  -9.20678 0.00166434  2e+07  4e-07
0.06  1002.04  -9.44534 0.00166434  2e+07  4e-07
0.0625  1053.82  -9.61847 0.00166434  2e+07  4e-07
0.065  1098.25  -9.73437 0.00166434  2e+07  4e-07
0.0675  1136.88  -9.80028 0.00166434  2e+07  4e-07
0.07  1170.81  -9.82238 0.00166434  2e+07  4e-07
0.0725  1200.86  -9.80592 0.00166434  2e+07  4e-07
0.075  1227.65  -9.75542 0.00166434  2e+07  4e-07
0.0775  1251.65  -9.67478 0.00166434  2e+07  4e-07
0.08  1273.26  -9.5674 0.00166434  2e+07  4e-07
0.0825  1292.78  -9.43631 0.00166434  2e+07  4e-07
0.085  1310.48  -9.2842 0.00166434  2e+07  4e-07
0.0875  1326.56  -9.11351 0.00166434  2e+07  4e-07
0.09  1341.21  -8.92645 0.00166434  2e+07  4e-07
0.0925  1354.58  -8.72504 0.00166434  2e+07  4e-07
0.095  1366.8  -8.51115 0.00166434  2e+07  4e-07
0.0975  1377.98  -8.28651 0.00166434  2e+07  4e-07
0.1  1388.23  -8.05272 0.00166434  2e+07  4e-07
